predictions,labels,entropys,plpds
985,985,0.042875785,0.005579412
636,636,0.8603184,0.4217912
838,7,3.2176309,0.1299657
573,573,0.00049770914,0.00052028894
75,75,0.016124425,0.00025069714
700,700,0.0031962404,0.0027111173
456,456,0.005359807,0.046233356
372,372,0.008695311,0.01161778
267,267,0.31452435,0.3259551
337,337,0.005374197,0.059675872
399,501,1.1156638,0.36358505
940,940,0.01505401,0.00028842688
332,332,0.030935392,0.8501078
341,341,0.0033219343,0.30490285
160,160,0.2867775,0.94554484
209,209,0.51689416,0.9143091
960,960,0.118837394,0.23924565
90,90,0.000493224,0.0024892688
753,753,0.082075894,0.72080827
374,374,0.003989646,0.872689
547,547,0.03291962,0.69101584
763,763,0.24686562,0.91999876
930,930,0.0004990427,-2.2649765e-06
232,231,0.45988777,-0.10940963
301,301,0.41662046,-0.14003408
655,655,0.005777876,0.0011691451
295,295,0.04083438,0.006800115
52,390,0.28065634,0.9238604
463,696,0.47370234,0.90190524
873,698,0.2836189,0.9149356
935,935,0.053828724,0.7487086
636,414,0.58685905,0.8070268
255,194,1.9104002,0.34726027
380,381,0.7415291,0.21162069
515,515,1.7122535,0.49329954
25,25,0.08613393,0.0008315444
161,163,0.04162351,0.74962926
953,953,0.00012175433,0.00018268824
196,196,0.30241448,0.38996398
785,785,0.0019304662,0.011987269
980,980,0.33419627,0.68505126
597,597,0.1647539,0.061645806
899,899,0.039553486,0.9955932
797,797,0.76647973,0.56732
740,740,0.3286464,0.9427914
8,7,0.485694,-0.1645062
393,393,0.0659208,-0.003575623
35,37,0.626909,0.76613337
315,313,0.119145714,0.031550765
636,636,0.10008424,0.14434779
441,441,0.02243219,0.9775016
320,320,0.6466719,-0.17368418
398,398,0.022445895,0.0036270022
683,683,0.045179117,0.16210479
543,543,0.3008782,-0.08205563
464,747,4.5565176,0.082457475
359,359,0.68172365,-0.17560738
954,954,0.19409382,-0.01792103
261,261,0.20566988,0.40130943
602,602,0.14448427,-0.029536307
996,996,0.009874476,0.0024951696
526,553,0.43068942,0.86751014
901,901,0.025365636,0.9923661
616,616,0.0043259836,0.0009365082
