predictions,labels,entropys,plpds
8,8,0.114743985,-0.0021547675
152,152,0.609813,0.7175828
886,922,1.1484053,0.60994273
700,804,2.001017,-0.024537712
708,708,0.8665199,0.52403486
851,782,1.2534513,0.64559543
571,571,0.00385689,0.998223
465,465,0.5909046,0.024596691
318,318,0.0011820281,0.00039303303
792,587,0.07609991,0.20145053
551,551,0.01691315,0.006543219
868,868,0.26694807,0.7231153
674,674,0.007173543,0.0067287087
804,804,2.839264,0.37309676
358,358,0.10555345,-0.005150676
160,160,0.00044365943,0.0007441044
943,943,0.0065738596,-0.0005617738
96,96,0.21349117,0.97439426
468,468,0.25055858,0.85572946
555,555,0.040285468,0.027008474
249,249,0.6609061,0.079366624
755,755,0.001647264,0.003002584
82,82,0.011057139,0.3107643
160,160,0.029064517,0.08126694
741,741,0.09064317,0.014467239
153,153,0.7470714,0.82916224
269,270,0.8023408,0.19212484
571,571,0.00998694,0.9938099
690,690,0.63983923,0.7914728
212,212,0.09670463,0.7550295
20,20,0.0011256491,0.003923893
687,687,0.00041237054,1.7881393e-06
497,497,0.32654876,0.84909177
630,630,0.5089839,0.71799225
67,66,1.449712,-0.030944735
557,536,0.7194258,0.6223068
76,213,1.4156967,0.7233662
887,887,0.0075805304,0.028809428
742,713,0.76670694,0.3185826
310,310,0.003798674,0.00077694654
765,765,0.116332546,0.98821557
927,963,0.06981545,-0.005447507
255,225,0.87056136,0.45271578
375,375,0.016546844,-0.0008081198
656,656,0.006513949,0.010278583
497,538,1.0095257,-0.22025824
933,933,0.70622337,0.27856022
78,78,0.00032995714,0.0032836199
802,802,0.019338448,0.31557584
109,109,0.36623275,0.58116835
417,417,0.0007472277,0.00041151047
747,747,0.0033892747,0.07624018
486,594,0.5971952,0.2710675
342,343,0.28572947,0.91123176
888,888,0.0050434377,0.11041528
554,554,0.022575945,0.00074112415
53,53,0.0062294495,-0.00013953447
352,352,0.1272764,-0.004383862
629,626,1.0158554,0.6896354
794,794,0.09535612,0.014679849
100,100,0.0008627714,0.0009769201
221,221,1.5974349,0.49671322
499,499,0.044693563,0.995288
530,530,0.0029220753,0.0027561188
