predictions,labels,entropys,plpds
136,136,0.023125043,0.2424851
303,303,0.021623243,0.7092451
60,62,0.627814,-0.042234242
946,946,0.0073521407,0.0032026768
29,29,0.018087389,0.008933246
902,902,0.1325054,0.01756543
332,332,0.009047307,0.006538093
231,169,0.7436141,0.7285264
357,298,0.5561805,0.3055331
923,923,0.80126,0.48306146
667,400,0.68714607,0.4614007
639,638,0.46205735,0.7139938
541,541,0.15695287,0.91388744
289,289,0.7858985,0.26530132
10,10,0.0021979446,0.003741026
481,481,0.028932024,0.9960628
560,560,0.0219749,-0.001308918
214,176,0.679138,0.49106222
682,682,0.01235075,-0.00059103966
693,472,0.6853873,0.041836977
837,837,0.5880781,0.74404556
713,713,0.021216324,0.011245608
625,625,0.001220494,0.00036162138
649,649,0.0006839194,0.0003401041
928,960,0.2168693,0.23001474
27,26,0.5095852,-0.15565777
415,747,4.5292387,0.19319
974,974,0.011308979,0.009346008
882,882,0.44423515,0.92297536
511,511,0.19297037,0.90185195
111,111,0.0008336491,0.0023387074
258,222,1.055402,0.44672036
434,434,0.102805816,0.1199137
825,825,0.027405182,0.012356222
108,108,0.043855175,0.28052396
74,72,0.6608247,-0.042175055
662,662,0.024839133,0.0027019978
975,733,2.624496,0.072002664
973,973,0.014360762,0.053308666
947,997,0.5948664,0.46009782
161,163,0.6005932,0.7318285
180,180,0.5747465,0.8391794
724,724,0.005184807,0.99746084
409,409,0.72654396,0.5841411
294,294,0.003551305,0.00016880035
311,311,0.18809119,-0.001688838
900,900,0.0005765753,0.0011479259
757,757,0.18498915,0.9501784
126,126,0.27844125,0.1459902
255,255,0.07477637,0.97359073
679,679,2.7765489,0.41748375
293,293,0.0031278238,0.00017428398
985,985,0.038489845,0.2215178
11,11,0.0011834735,-3.0875206e-05
687,687,0.0043197465,0.33892053
513,875,0.12533936,0.8104335
791,791,0.92166173,0.14364016
976,976,1.3328643,0.51349264
695,695,0.009954639,0.24170512
154,154,0.08027499,0.91827154
625,625,0.119732186,-0.018753886
453,493,0.70470774,0.39474115
374,374,0.16539717,0.43090308
753,435,0.9271792,0.6977841
