predictions,labels,entropys,plpds
425,425,0.0045605055,0.0044471025
773,773,0.026694374,0.42095554
299,299,0.01643293,0.051203012
741,539,0.17291917,0.12004781
773,773,0.77151,-0.04203242
717,717,0.12957048,0.6217208
203,203,0.112588726,0.032853365
172,166,1.8013322,0.40155149
454,454,0.676811,0.08469617
210,210,0.2077139,0.7796215
989,989,0.0013091464,0.0011241436
880,880,0.044371717,0.019599438
100,100,0.00105288,-1.9431114e-05
329,329,0.27953756,0.91828084
347,342,1.0423756,0.66487753
86,86,0.7223344,-0.04434961
777,891,2.158564,0.41805914
961,961,0.71887827,0.11077714
649,649,0.7090307,0.49732983
415,930,0.14925714,0.12772226
632,598,0.9047595,0.05111122
368,368,0.0036638821,0.0005145073
511,511,0.73686326,0.007283151
548,548,0.057357118,0.058109224
902,902,0.010993739,0.16524726
849,849,0.9251857,0.34925738
831,918,3.103188,0.36748523
305,310,2.3078165,0.40877995
444,444,0.026584223,0.052752733
801,801,0.3336694,0.039242685
88,88,0.0031036034,0.00053811073
206,206,0.60683936,-0.006045282
569,569,0.064619854,0.98146766
563,563,0.027718669,0.50963473
861,999,0.010207245,0.53161275
253,253,0.011151757,0.4915377
207,207,0.07915858,-0.0004943013
184,184,1.0706583,0.6999348
571,571,0.00074586226,0.002220273
304,304,0.092275105,-0.0047345757
472,472,0.7869607,0.20278484
659,659,0.0009787837,0.0023747087
221,221,0.80705976,-0.4316643
244,244,0.024658386,0.01080668
308,308,0.0044179885,0.067603886
126,108,1.1317651,0.5891394
573,573,0.0012785963,0.015803754
82,82,0.15713188,-0.013949335
708,708,0.019950872,0.99517035
348,348,0.31932163,0.78937644
242,242,2.1215117,0.4099117
663,884,2.6169648,0.42987418
563,563,1.0453994,0.75511336
761,761,0.37860546,-0.0019837022
97,97,0.00991932,0.05145067
316,316,0.032158002,0.8535745
203,192,1.0529034,0.59004194
489,489,0.79745376,-0.34309226
82,82,0.31791753,-0.06823534
410,410,0.068176836,0.022367597
422,422,0.116089895,-0.018544793
495,495,0.73020625,0.5434428
693,693,0.40399778,0.2934798
625,625,0.027959196,0.025122404
