predictions,labels,entropys,plpds
206,206,0.63973826,0.79998136
704,704,0.15791008,0.25250334
391,391,0.74610174,0.037748992
686,686,0.02057685,0.001380682
376,376,0.054397855,-0.0028672218
544,544,0.05065017,0.021810532
41,41,1.1414752,0.8175785
323,323,0.0020855134,0.00011986494
908,908,0.007055675,0.014164567
512,512,0.086113304,0.012048483
444,444,0.07623621,0.054959357
178,178,0.24912673,-0.013920486
393,393,0.11109303,-0.0023630857
19,19,0.008471789,0.30597484
319,320,0.6773138,-0.27269107
172,172,0.11261737,-0.0044963956
548,548,0.015442375,0.018520057
529,520,0.28505242,0.1579879
818,828,2.6725304,0.50598425
933,933,0.18048504,0.86385494
131,131,0.55609703,0.44202933
47,47,0.061366647,0.7376606
984,984,0.037180748,0.25424516
76,76,0.4089377,0.35933912
380,377,0.84158397,0.6175115
202,184,1.1770597,0.13694483
974,974,0.007153121,-0.00034284592
621,730,1.7882948,-0.34618285
128,128,0.010203876,0.07529694
14,14,0.03017174,0.00947845
480,778,0.16674443,0.88090056
481,482,0.8334089,0.197178
236,236,1.3811634,-0.044162035
377,377,0.23951864,0.115044534
617,617,0.04431241,0.040780485
419,419,0.04953485,0.7582354
896,896,0.016257001,0.0010396242
647,647,0.05646206,0.014308631
327,327,0.009501358,0.0133366585
442,442,0.5480127,0.7157589
83,83,0.0031371978,0.025480986
871,914,0.8497406,-0.048586905
357,35,1.8171124,0.3601573
812,812,0.055806346,-0.00067973137
491,491,0.17848334,0.037374854
472,472,0.5620895,-0.064343035
31,31,0.6499113,0.31921592
517,517,0.07629176,0.18637305
964,964,0.03426958,0.09435719
439,439,0.01732717,0.04607278
374,374,0.038869612,0.01479888
831,831,0.101250514,0.78466415
111,111,0.0020025368,0.00037288666
101,101,0.14256983,0.078492165
904,904,0.43654388,-0.034783006
129,129,0.022210293,0.04118526
961,961,0.054693863,0.052725136
306,306,0.1362949,0.2741204
855,855,2.3733635,0.610613
911,658,0.37966847,0.6863742
452,452,0.00974158,0.07362455
986,986,0.0019157864,0.00021886826
946,944,0.21083441,0.31410974
973,123,0.21165088,0.22670937
