predictions,labels,entropys,plpds
456,456,0.18805778,0.12350607
106,106,0.024719696,0.030122995
562,974,0.19625326,0.02013427
958,958,0.52947867,-0.04146403
673,673,0.19332737,0.927797
75,75,1.353029,0.03998375
477,623,3.6028202,0.3271718
48,48,0.020678813,0.029168487
429,429,0.2210401,-0.038001776
751,751,0.12509277,0.46435136
624,624,0.20665076,-0.0058050156
679,679,0.01634201,0.104095936
589,589,0.01747422,0.8387877
548,548,0.15716565,-0.005665779
175,175,0.010173373,0.18265426
171,171,0.3597984,0.5584699
559,559,0.5311787,0.8218227
559,559,0.03903661,0.0023078322
384,294,3.417419,0.2530708
743,743,0.6179959,-0.020364821
573,573,0.011087144,0.08795732
5,5,0.035844926,0.015080333
707,919,2.3968246,0.4095839
548,548,0.056117848,0.8207247
508,810,0.5137453,-0.10772395
182,182,0.037633162,0.15918088
965,965,0.03728909,0.005782306
741,741,0.08246875,0.056396365
619,689,1.522677,0.53774124
883,883,0.03170482,0.07884526
861,861,0.016910188,0.6958598
37,37,0.40439996,-0.10685593
272,271,0.8191553,0.6784152
930,930,1.1839788,0.61837786
252,226,1.7741039,0.20986104
280,280,0.36239436,-0.05057311
297,297,0.0016492503,0.02613455
996,947,1.1904207,0.36814696
566,566,0.01558355,0.0057557225
792,859,1.9000937,0.43164495
542,542,2.4367096,0.42686573
325,325,0.042686533,0.015769064
656,656,0.38338256,0.89228433
475,475,0.007517703,0.123344004
438,438,0.46274757,0.50662446
617,617,0.82728076,0.5398564
649,911,3.8220382,0.12937565
130,130,0.003440511,0.00065517426
829,829,0.93904185,0.11205059
580,580,0.4684596,-0.015897512
993,993,0.015973266,0.08644003
244,244,0.030703427,0.059939742
296,296,0.33746707,0.05553907
323,323,0.0047896192,0.0013125539
278,278,0.84372216,0.0773378
117,117,0.19238633,0.86424744
285,285,1.0164602,0.832658
413,413,0.5391592,0.4126162
64,64,0.39564183,0.2308895
697,697,0.4898104,-0.11753231
394,394,0.49801314,0.33821553
844,844,0.28485364,0.26675564
6,6,0.62181515,0.3483347
70,328,3.3015385,0.15288526
