predictions,labels,entropys,plpds
667,667,0.02638267,0.0039578676
452,740,3.5442958,0.10401991
277,278,0.18805283,0.15534043
217,212,0.85539585,-0.13388252
320,320,0.7101667,-0.27221036
692,549,0.18481705,0.16583586
52,63,0.3330534,-0.02016002
906,906,0.008776911,0.12645239
316,316,0.044693947,0.95862013
377,380,0.70561373,-0.35066104
988,988,0.15896776,0.054882467
315,315,0.089398645,0.9103335
956,956,0.0016321659,0.0004324317
74,74,0.5925687,0.096098065
713,742,0.13020049,0.9431781
997,992,0.63122416,0.7335162
712,712,1.1600358,0.49888653
656,675,0.64264286,0.29701632
248,250,0.80267096,0.33030772
973,973,0.009308567,0.0015555024
166,166,0.7721843,-0.0036278367
829,829,0.2796728,-0.019096375
568,568,0.0012285663,0.03822702
290,290,0.007359665,0.0009855032
437,437,0.7919022,0.043453395
667,667,0.09053247,0.045392692
511,511,0.11160675,0.93550736
120,120,0.20279302,0.48462677
145,145,0.0017110076,0.00044864416
169,169,0.23035203,0.87234795
304,303,0.40590796,0.030989349
597,597,0.05271881,0.07925826
328,328,0.11192963,0.33270776
852,852,0.0013091525,0.00039970875
296,296,0.0029168078,0.00077563524
936,939,1.1153393,-0.13746691
523,523,0.09913141,0.74776036
80,80,0.09525587,0.6859107
855,855,0.011698121,0.97621816
36,36,0.3107923,0.13899273
323,323,0.0011419588,1.513958e-05
482,468,2.2544012,0.17637132
553,553,0.02912056,0.14234924
859,859,0.016636036,0.013668776
446,446,0.0889415,0.80016017
921,921,0.9522925,0.73345953
160,160,0.016542612,0.0937587
83,83,0.004169959,0.0002952218
489,489,0.10865015,0.095389426
67,128,3.9074628,0.18575728
780,780,0.0064774714,0.27381372
613,613,0.07432118,0.9925721
413,413,0.6720972,0.20287925
896,851,3.1230793,0.15607198
902,902,0.026032452,0.13029677
459,459,0.71245533,0.59443843
570,570,0.77752185,0.8505536
358,358,0.12558289,0.52421725
224,204,2.8406136,-0.14655215
631,631,0.012130866,0.019475818
293,293,0.10945303,0.36504066
968,855,1.9166453,0.50850254
832,832,0.24936666,0.7136079
205,223,0.77522856,-0.118757844
