predictions,labels,entropys,plpds
981,981,0.4320603,0.91400635
334,334,0.010318121,0.11718154
57,57,0.19761813,0.20624053
540,540,1.2259483,0.61677253
594,594,0.0103118755,0.02826333
816,816,0.023546949,0.07565904
726,726,0.001930396,0.0025690794
207,207,0.31173906,0.9103138
398,688,4.8831506,0.107655846
869,869,0.011957104,0.90185463
846,619,0.51896507,0.7463909
197,183,1.5129948,0.35276645
721,721,0.05960868,0.9926243
762,762,0.40334198,0.87134385
178,178,0.0102734165,0.0043958426
514,514,0.00089871767,0.0065113306
111,111,0.028622169,0.040513813
572,572,0.18781573,0.97218126
851,851,0.2527424,0.091557205
192,203,0.63069713,0.53700423
751,817,0.711493,-0.15486258
955,955,0.014567546,0.003305018
48,48,0.0012539979,0.12122595
978,978,1.2741463,0.015892625
985,985,0.0043610064,9.3758106e-05
763,763,0.0045047933,0.00061649084
560,560,0.1789912,0.8578385
840,747,0.7847852,0.838523
668,668,0.23048605,0.943466
172,172,0.0803347,-0.0052417517
589,589,0.61210966,0.87249875
989,989,0.0004617548,0.00025206804
761,761,0.009769367,0.9754648
14,14,0.006647608,0.0005195737
90,92,0.5352654,0.6228187
215,215,0.042845733,0.121454656
98,137,1.0997219,0.37854847
426,426,0.0062696906,0.021092355
120,120,0.014840774,0.0012766123
37,37,0.12651782,-0.012172878
42,41,0.7095568,0.8710517
814,814,0.4349406,0.65159214
616,417,0.13212532,0.98471236
903,903,0.0036826937,0.06520361
373,373,0.22353725,0.5403308
546,546,0.022302272,0.0031000376
65,67,1.5833342,0.467516
274,274,0.0059000356,0.003260851
819,819,0.13523884,0.2673152
385,101,0.8169254,0.69968516
543,543,0.6825762,0.14675704
865,865,0.14963397,0.031591833
54,54,0.043351166,0.14216363
475,475,0.28060842,0.85456246
342,342,0.37958887,-0.020108283
262,260,2.185696,0.26941264
96,96,0.020248951,0.035698414
515,515,0.16277134,0.6759627
872,872,0.17877617,0.29872942
776,776,0.037636016,0.49789977
593,593,0.03431467,0.85559124
60,60,1.6229018,0.14726442
238,240,0.8578076,0.48973343
429,429,0.0019238725,0.00066167116
