predictions,labels,entropys,plpds
204,190,1.4425504,-0.23930138
625,814,0.6314341,0.35939544
481,626,0.20335984,0.005894959
209,209,0.30776814,0.3990848
0,0,0.03449655,0.0949589
785,785,0.104560986,0.0045129657
991,991,0.729915,0.53622866
855,680,0.09966465,0.107472
319,320,0.76637536,0.6284156
868,577,1.6671767,0.5283178
786,786,0.028891435,0.9820629
463,463,0.058621496,0.8680705
413,413,0.6242243,-0.088366985
52,52,0.0075266687,0.05790609
243,243,0.4096387,0.11123824
381,381,0.5790343,0.5163629
387,387,0.0015289315,-2.2649765e-06
903,903,0.12730804,0.7303028
592,592,0.022826035,0.42143047
960,960,0.07091722,0.009303153
427,427,0.43138945,0.7642404
662,662,0.080850616,0.026230335
338,722,3.3079765,0.2385999
869,869,0.14713997,0.9722723
239,238,1.42906,0.3308205
655,633,2.8616953,0.30699444
679,679,0.012408021,0.7941424
349,349,0.27502963,0.10263455
937,937,0.007393389,-0.00024849176
477,470,2.281508,0.3219378
684,684,0.0039157765,0.94389707
613,740,0.50981873,0.11441457
457,457,0.010804145,0.0049283504
240,240,0.20745274,0.47124434
341,766,0.77286005,0.12792277
758,758,0.6747628,-0.058378816
407,864,0.91385186,0.67109054
22,22,0.0056324992,0.0071323514
380,380,0.005970698,0.012750208
328,328,0.31398097,-0.07014817
749,749,0.0012793711,0.0021559
273,273,0.39088178,-0.030126452
465,728,0.9896618,0.841429
491,491,0.11852432,0.95446354
689,689,1.540116,0.057231307
307,312,0.49067545,0.6675519
242,242,0.43353134,0.06667018
394,394,0.0014094991,0.000359416
736,736,0.006279816,0.98294085
432,432,0.36363432,-0.04902363
590,590,0.08103804,0.4084285
733,733,0.0064987196,0.004237354
468,468,2.7638445,0.39630863
591,591,0.056192245,0.0029210448
371,371,0.08355035,-0.0041591525
22,22,0.28981927,0.26360023
934,934,0.020258047,3.20673e-05
55,61,0.61370707,0.0075961947
593,593,0.051580917,0.9913415
874,874,0.0019359649,0.0067177415
687,687,0.002120904,-8.9883804e-05
14,14,0.0019682625,0.00030487776
156,156,0.105023175,0.050341666
246,246,1.3507774,0.45298514
