predictions,labels,entropys,plpds
489,429,0.31060416,-0.025485277
449,449,0.007919722,0.9100951
168,168,0.12958303,0.23267984
383,383,0.10236728,0.006139338
799,905,1.3716128,0.3304151
505,505,0.10941772,0.6597251
733,707,1.8523568,0.40886435
443,443,0.012357872,0.0050231814
903,819,1.7611691,0.24818069
259,259,0.10700199,0.013465047
695,695,2.5369368,0.29415685
438,438,0.06301228,0.25875664
883,883,0.412269,0.90368456
677,60,1.4743288,0.7292385
450,693,0.3088153,0.82776856
331,331,0.095859654,0.0038752556
679,772,0.05902358,0.07954347
562,562,0.4161683,0.053488255
131,131,0.48020047,-0.120337784
373,373,0.17021564,-0.0051873326
538,538,0.06839426,0.041508853
232,229,0.17024794,0.0985803
565,660,0.99778295,-0.08053738
509,949,1.2104789,0.4522609
982,982,0.30888802,0.9535651
956,956,0.0025303885,0.00085538626
111,111,0.071138516,-0.0066144466
207,189,2.014408,0.52541643
768,768,0.023055103,0.96289927
285,285,0.06589334,0.024074793
191,191,0.8052566,0.15627766
345,345,0.20081738,0.15082365
124,124,0.0647329,0.019358099
177,170,0.807194,0.58141655
292,282,0.5195331,-0.08346045
676,676,0.011320895,0.015431285
334,334,0.010539775,0.00020003319
912,912,0.12184646,0.9687367
188,188,0.116257295,0.042975247
694,694,0.007371112,0.009528041
351,351,0.0006232316,0.00040084124
316,316,1.1499245,0.5594354
231,231,0.076701924,0.006344557
488,488,0.0032435956,5.5372715e-05
292,292,0.19081703,0.006633997
593,854,1.3637352,0.5825906
835,835,1.5690005,0.763836
808,808,0.006096248,0.011385977
780,724,0.58593565,0.3628398
403,403,0.1244861,-0.01497072
851,851,0.90160644,0.80226326
234,151,0.6304109,0.21269089
823,823,2.4659777,0.24298777
126,126,0.15798298,0.4001301
980,980,0.061154194,0.023344457
720,720,0.34424847,-0.032244503
857,857,0.13924947,0.8989909
764,764,0.7263537,-0.23232478
234,234,0.022195548,0.9037757
404,404,0.027710887,0.0005712509
393,393,0.01246844,0.00085127354
145,145,0.20341584,0.018443048
452,452,0.057278916,0.9927263
137,137,0.016870433,0.033593416
