predictions,labels,entropys,plpds
472,472,0.039297655,0.2805128
670,670,0.34021473,-0.08375275
616,616,0.010876434,0.030687988
603,603,0.024500024,0.8050563
652,586,0.91594994,0.6502489
81,81,0.6347289,0.768267
634,545,1.4291784,0.77035403
473,473,0.09812805,0.3886782
728,728,0.007831501,0.060917795
61,61,0.3800528,0.0939585
856,856,0.32916427,0.58790576
153,153,0.1327267,0.6080181
852,852,0.061234955,0.0002927184
478,478,1.3416942,0.42954335
568,568,0.023433585,0.047310352
379,379,0.74054456,0.40931493
64,55,0.7598838,0.30933443
41,41,1.9890203,0.5149448
593,593,0.57606184,0.8749915
314,314,0.2728102,0.92851925
329,329,0.0019115465,0.0009050369
713,713,0.05263341,0.24067205
109,109,0.0032754731,0.00012481213
628,625,0.10442363,0.002182424
639,655,2.407815,0.22378314
509,509,0.9953222,0.38700986
731,875,2.647003,0.18914951
288,289,0.12253351,0.6715002
854,854,0.32307893,0.9263224
713,713,0.012350339,0.011155486
568,568,0.059265103,0.02377212
488,488,0.25764456,0.5368335
247,247,0.0065810243,0.0016129017
834,834,0.31575096,0.95219177
614,614,0.0062850597,0.08182883
250,250,0.5385249,-0.07132739
501,501,0.009834324,0.7499386
125,125,0.72777504,-0.0053477883
819,402,0.8971576,0.6701986
935,935,1.0303041,0.52386266
332,332,0.018866409,0.016898632
651,651,0.11716831,0.94816
340,340,0.0008034348,0.001604557
466,466,0.01818618,0.07134712
537,537,0.032373216,0.0023326278
465,465,0.6728619,0.8246791
949,949,0.015362062,-0.0011414886
138,138,0.049211685,0.015221298
741,533,0.017335806,0.99033844
727,727,0.29598784,0.8953415
447,734,0.46729928,0.54975224
802,802,0.0036327944,0.033534765
64,55,0.042604737,0.0022975802
107,107,0.00028898692,9.930134e-05
595,595,0.43323916,-0.11146808
715,715,0.01987866,0.46507734
653,653,0.0027435096,0.21388769
784,784,0.48313573,0.09487933
309,309,0.03340202,0.24083191
316,316,0.3160475,0.8433942
669,669,0.17447916,0.8486375
312,315,0.4401733,0.8993885
490,490,0.91811204,-0.04616326
97,97,0.0026724192,0.00047063828
