predictions,labels,entropys,plpds
244,244,0.01720963,0.010858476
981,981,0.017764814,-0.00026994944
888,888,0.07633604,0.61316293
762,498,1.5469744,0.5928836
639,638,0.7040728,0.12644297
148,148,0.038261354,0.014610767
643,643,0.13473898,0.063969135
977,977,0.3392589,0.90578777
276,276,0.011956728,0.08725566
120,120,0.0012261125,0.00062692165
313,70,2.684991,-0.17885265
442,442,0.09546187,0.962535
583,583,0.059594065,0.9915561
121,118,0.023224082,0.023453414
447,447,0.011680501,0.8341508
830,830,0.021806736,0.048070848
833,833,0.1402522,0.41586924
558,541,1.1713704,0.46940118
771,771,0.09636502,0.041227758
675,675,0.18079999,-0.0013435483
214,214,0.79869413,0.77694994
270,269,0.11685547,-0.00556767
340,340,0.0022875287,0.2397793
183,183,0.82814497,-0.084902704
544,544,0.014624378,0.02222395
531,531,0.2856572,0.8785076
362,362,0.0010889899,0.00071644783
496,496,0.01583059,0.0016388893
807,807,0.52635276,0.9280551
530,897,1.1340477,-0.20103681
499,499,0.67315036,0.8324287
955,955,0.013549738,0.0024704337
151,151,0.79885685,0.7931897
805,805,0.00044790024,0.0009927154
716,716,0.24830389,0.011263967
38,38,0.100956276,0.22130704
683,641,1.3775494,0.63140845
601,601,1.0706083,0.62852687
6,6,0.38896358,0.8721313
120,120,0.0019590477,0.00024223328
624,624,0.100101426,0.060039997
861,861,0.3941672,0.02930373
412,412,0.075120196,0.9843614
397,397,0.5303742,0.86757106
28,28,0.0063239085,0.00023686886
871,871,0.43679175,0.9295844
904,743,0.96904397,0.120221496
208,208,0.83128446,0.6599677
275,275,0.01712653,0.018372357
379,379,0.66187847,0.61284053
821,821,0.5345513,0.014677942
686,861,0.9967749,0.7187717
49,49,0.6057961,0.39796588
730,730,0.0065492294,0.008412659
745,745,0.012598577,0.010498583
480,480,0.25972843,0.13763148
941,941,0.19456205,0.69521666
992,992,0.08532632,0.0017145872
853,853,0.4665275,0.94765466
415,962,3.379803,0.29432672
576,576,0.0065016504,0.7987206
167,167,0.19898356,0.0007175207
810,810,0.49860883,0.0024769306
372,372,0.037496153,0.19102085
