predictions,labels,entropys,plpds
549,749,0.85185796,-0.18579
315,313,0.15454124,0.0065212846
688,688,0.0035571905,0.019189715
555,555,0.0039950595,0.0092839
322,322,0.012927598,0.00013953447
556,493,0.6244991,0.88367665
192,192,0.047819044,0.24296337
396,396,0.3244534,0.9616055
199,199,0.6564516,0.10834223
522,522,0.000979854,-2.0861626e-05
519,519,2.0922923,0.38194817
275,275,0.003902866,0.07440078
71,71,0.025310284,0.12614119
537,248,0.34148577,0.5017909
14,14,0.17824823,0.6404449
714,714,0.28070003,0.9517529
775,775,0.018974226,0.9893554
561,561,0.0006141638,0.00049847364
127,127,0.012210157,0.0009818077
904,904,0.040887546,0.010092735
181,181,1.3588784,0.42309412
832,832,0.00903214,0.07679582
654,654,0.4372571,0.88571686
405,405,0.005064138,0.0004377365
26,26,0.34012848,0.8953111
407,407,0.058017023,0.067813575
986,986,0.00030413718,3.7550926e-05
224,224,0.068375915,0.03224492
130,130,0.014099298,-0.00046736002
755,755,0.003233208,0.0011988282
986,986,0.00033587962,4.553795e-05
560,560,0.0057446295,-0.000213027
166,166,0.47712737,-0.08433968
973,973,0.013318102,0.09785652
617,617,0.019425768,0.0114091635
562,668,0.7300882,-0.06560689
215,215,0.012785514,0.01669538
685,685,0.00739779,0.0033138394
447,861,2.646157,0.25619972
582,932,0.81116843,-0.12036663
43,43,0.020949207,0.036874473
176,176,0.22726534,0.92885554
844,844,0.008154387,0.9985797
743,743,0.15758355,0.28432
503,898,1.0197526,0.6778486
41,44,1.2596254,-0.32646918
787,787,1.0016081,0.5625912
304,304,0.11081723,-0.013792455
178,210,1.0736012,0.31726828
162,162,0.13846517,0.42515558
869,399,0.7800232,0.5303591
895,895,0.12425568,0.087976456
468,468,0.52427685,0.8623948
698,698,0.031957887,0.016530633
83,83,0.0045123044,0.0017969608
604,604,0.004434189,0.054118097
503,804,3.714321,0.2927589
405,405,0.005956451,0.13400859
302,302,0.09182571,0.8421225
896,896,0.06349545,0.17880547
725,899,0.8522277,0.5558033
341,341,0.007981226,0.027987301
26,395,1.6735624,0.025825799
174,174,0.021659032,0.022193551
