predictions,labels,entropys,plpds
787,787,0.8977791,0.489926
308,308,0.020774601,0.028766572
26,26,0.37221977,0.16014701
821,517,0.7914332,0.7644776
379,369,0.5553634,0.6147424
314,317,2.2294402,0.32875854
860,624,1.974512,-0.51837176
907,966,0.75661945,-0.051110864
441,441,0.29859287,0.95650756
893,893,0.10743116,0.9731628
411,411,0.36401635,0.74948776
267,250,2.1588063,0.23570412
787,787,0.18259987,0.2451427
687,687,0.0033355542,0.0035484433
988,855,1.1676524,0.045426548
511,511,0.27667546,0.8078305
947,947,1.1908596,0.5186926
198,198,0.6708748,0.298956
560,560,0.020759925,0.07541394
324,324,0.0077632912,0.0010310411
633,551,1.7777822,0.6034477
721,721,0.0015096306,0.0017063022
932,932,0.0035242806,0.019782841
845,845,0.034091298,0.06289333
112,112,0.05634288,0.65614563
959,959,0.013407178,0.019906104
630,630,0.024001814,0.05093193
913,660,0.57249093,0.022251904
359,359,2.8758411,-0.2022081
770,770,0.0008720631,0.00018066168
299,299,0.020193389,0.0012459755
492,492,0.022502383,0.9773244
188,188,0.05813869,-0.0039178133
265,265,0.48342535,0.29040837
142,142,0.028613806,0.0030571222
191,191,0.28230515,-0.032109678
494,494,0.06351256,0.0075640082
310,310,0.0053183334,4.6670437e-05
375,375,0.014796286,0.01230365
332,332,0.07432242,0.02368176
833,833,0.097083874,0.13029844
531,531,0.59318846,0.7402229
254,254,0.0055135684,0.0036588311
485,848,1.7537757,0.37960842
647,647,0.0108910715,0.009054661
582,582,0.7876623,0.37667543
124,122,0.5780684,-0.0859952
567,567,0.72699106,0.4520589
489,981,0.27163452,-0.033845007
343,342,0.23138872,0.91986287
279,279,0.6408241,0.71097577
207,656,0.58235604,0.20080441
381,371,0.018637558,0.0035306215
408,913,1.9478436,0.5765107
199,197,1.0111177,-0.30145133
503,899,2.4696798,0.27865225
983,983,0.0069199894,0.0003631711
832,832,0.6318611,0.8405856
360,360,0.06344834,0.010419846
875,875,1.2022702,0.56914234
316,316,0.72524524,0.54888827
873,873,0.0078742895,-6.0141087e-05
92,92,0.0022943735,0.0005694032
8,8,0.11722924,0.052571654
