predictions,labels,entropys,plpds
519,519,3.4015646,-0.25769627
390,394,2.4450705,0.2938269
344,344,0.0053164694,0.0055887103
11,11,0.18014872,0.135364
248,249,0.9872487,0.043364972
237,237,0.34518716,0.12880325
973,973,0.034429397,0.0031172633
29,29,0.007733432,0.009190261
626,862,0.6888858,0.6528182
985,985,0.02013621,0.0010707974
212,212,0.87948096,0.42963195
89,89,0.012443742,0.93025297
431,431,0.33256102,0.21100032
822,822,0.0042892573,0.004759252
430,430,0.062075052,0.12741572
140,140,1.7337224,0.6553189
187,201,1.125551,-0.37113264
715,715,0.053829785,0.718318
714,589,3.2987251,0.27730018
40,40,0.91900754,0.1776124
706,799,2.1646094,0.3679716
484,484,0.28922907,0.9546953
943,939,0.010817075,0.02752006
946,946,0.054727934,0.063362956
248,250,0.7117767,0.47467336
705,829,2.08136,0.4782311
407,830,1.7315593,0.59267575
116,116,0.08437231,0.03432393
803,803,0.005689742,0.031083882
817,511,0.6409545,0.1373961
105,105,0.468386,0.9352992
696,696,0.43623674,0.9193286
150,150,0.8399996,0.2650479
267,176,1.8517286,0.5567019
654,656,0.9903225,0.7128249
280,280,0.0408561,0.0017977953
888,888,0.32777736,0.8395073
959,959,0.0014487735,0.0008906722
803,803,0.85701096,0.2912671
577,577,0.38307512,0.09397972
666,666,0.0077165086,0.009203911
716,716,3.2974608,0.33629978
333,333,1.0826633,0.44420838
364,364,1.1560497,0.8403873
409,778,0.36891818,0.94031805
786,844,2.509398,0.4719115
830,830,1.5511694,0.62580353
292,292,0.105522,0.0024487376
157,152,0.85850626,-0.12238884
825,825,0.079697415,0.73700786
969,969,0.1041821,0.2791742
848,477,3.3742957,0.11784799
939,943,0.03790606,0.006704986
174,174,0.2577539,0.34784716
774,774,0.17494644,0.05525279
287,287,0.009966451,0.0033627748
607,607,0.0032890774,0.0012475848
663,884,0.36967808,0.70128864
559,559,0.016272664,0.9062834
846,846,0.14095001,0.7757152
767,767,0.036069334,0.051197946
162,162,0.1324611,0.02952224
846,846,0.3200255,0.9211992
713,713,0.4687292,0.2325545
