predictions,labels,entropys,plpds
651,897,1.4086747,0.51997477
762,762,0.061304696,0.094870925
757,757,0.037031967,0.3879965
646,646,0.045824748,-0.0014098287
701,701,0.0003635946,0.000106573105
518,518,0.014144917,0.6889477
816,784,1.0311292,0.80690724
383,383,0.22815318,0.9404586
961,961,0.11062358,0.1278891
733,733,0.69809985,0.82394487
789,789,0.35354692,0.029545069
26,26,0.6294798,0.7453687
160,160,0.007851427,0.00074082613
124,124,0.35629243,0.075051785
562,562,0.01515793,0.008844912
241,241,0.9045676,0.5732288
794,669,0.8096298,0.7359041
268,268,0.0012102305,0.0008723736
842,433,0.5325377,0.3524682
449,449,0.2046102,0.16797304
440,737,0.49923375,-0.055788696
152,152,0.45831382,0.60161936
245,245,0.80177516,0.6256741
218,218,0.45056605,-0.00688231
892,892,0.13160783,-0.018422544
632,632,0.052447267,0.010495722
453,453,0.13994202,0.06326556
684,684,0.0032649394,0.0010465384
439,439,0.0056357286,0.0020573735
559,559,0.030789176,0.1053555
757,757,0.4481398,0.82632947
362,362,0.007532911,0.0068802238
956,956,0.00071577536,0.0002503991
663,497,1.1406536,0.44488707
850,850,0.014936815,0.0009403825
827,827,0.011507396,0.25603235
879,879,1.0173798,0.7969486
771,771,0.03238116,0.11405349
784,784,0.46127903,0.8249326
845,845,0.043053433,0.21332586
204,204,0.14300269,0.10003191
415,919,1.6485655,0.20850617
308,308,0.0053839777,0.008936107
816,816,0.0021553903,0.018364191
38,38,0.026984977,0.120723724
35,35,0.78139234,0.5787766
244,244,0.034340814,0.0070142746
712,712,0.026121581,0.111810625
293,293,0.0141849965,-0.00026667118
676,676,0.04827862,0.9941386
469,469,1.3585202,0.24916139
95,95,0.0010885573,0.0006390214
94,94,0.002528277,0.0024494529
361,361,0.0074719936,0.0009543896
835,835,0.04526948,0.07857615
287,287,0.95368034,0.71079624
477,477,0.17333308,0.01578176
957,957,0.060420465,0.009748161
972,649,0.9275805,0.55926216
538,727,0.80769575,0.43054503
407,407,0.059721522,0.00088459253
315,40,1.5552045,0.4060676
151,151,1.2719772,-0.4329942
244,244,0.019931205,0.0018331409
