predictions,labels,entropys,plpds
253,253,0.15720698,0.48438844
614,614,0.026916785,0.0017532706
82,82,0.49148336,-0.13241154
635,811,1.9265034,0.39550316
869,834,0.26463723,0.0693804
860,860,0.007902605,0.0040262938
415,932,0.1230865,0.00075119734
560,560,0.008018533,0.003579855
544,544,0.016243909,0.0022146702
312,312,0.6918592,0.6883149
299,299,0.030892665,0.0022236109
307,307,0.021451317,0.15682954
46,46,0.7731066,0.6160697
580,580,0.12850922,0.98389614
940,940,0.019931082,0.026329339
601,601,1.5132229,0.45738208
236,236,0.6696067,-0.23311281
27,27,0.045038715,-0.0020016432
42,42,0.0052570463,0.7272384
368,368,0.02255996,0.0059352517
200,200,0.18063089,0.89468765
344,344,0.003314835,0.0016517639
736,367,0.8717536,0.58999807
92,92,0.0036881904,0.002584219
969,969,0.223512,0.8241402
538,538,0.6691854,0.14161393
744,744,0.9992728,0.41644692
93,96,0.03010973,-0.0020837784
62,61,2.5078921,0.27490374
476,476,0.049652778,-0.001558125
78,78,0.0032098738,0.0076936483
441,441,0.26120183,0.9152399
437,437,0.8788998,0.35600862
994,994,0.036064945,0.79036266
8,8,0.9359757,-0.20814866
376,376,0.019853132,0.25802106
675,675,0.08181969,0.35393006
890,890,0.23000555,0.8653258
840,840,0.17428249,-0.020532787
721,721,0.61817974,-8.505583e-05
905,721,1.1645952,0.42778528
480,655,1.0301408,0.79941386
523,555,0.53722626,0.9094191
262,262,0.088180125,0.40811956
587,587,0.012741713,0.8752915
788,539,4.6278534,0.046512853
189,189,0.1958828,0.96217674
115,115,0.15612772,0.7878551
814,814,0.0070192516,0.0032937527
380,380,0.008033624,0.0015314221
428,428,0.01414779,0.008894026
759,759,0.4766645,-0.16094702
596,596,0.08079991,0.987618
829,829,0.021518461,0.7098079
100,100,0.00050032965,0.00021964312
789,789,0.3154528,0.7910658
93,96,0.37874973,0.8631802
149,149,0.27972496,0.6906445
543,543,0.0944664,0.4744097
243,243,0.1238838,0.26038706
242,242,0.0036394852,0.0046364665
349,349,0.66610336,-0.25422484
705,705,0.5660062,0.58350825
183,183,1.4202154,0.38066354
