predictions,labels,entropys,plpds
684,684,0.0005218544,0.00025814772
363,363,0.011924338,-0.00012719631
336,337,0.006265305,0.086952806
794,794,1.9409648,0.5602621
492,492,0.17717199,0.587986
306,306,0.008790431,0.011747897
324,324,0.0068521188,-3.5226345e-05
686,686,0.003789227,0.11188489
406,406,0.48570114,0.032404542
487,402,1.9580563,0.5895729
973,33,1.523334,-0.4360209
980,972,0.5006932,0.51074994
520,516,1.0891857,0.21441926
926,926,0.054018997,0.01021564
882,882,0.09570398,0.97546554
106,106,0.3054188,0.50252354
632,453,0.88927126,0.84649485
893,893,0.1816349,-0.024629116
829,829,0.07652488,-0.0016823411
172,172,0.014979864,0.08603811
388,388,0.039218657,0.14106208
259,259,0.19393596,-0.0012384653
351,351,0.88139135,-0.1395092
432,558,0.80518436,0.30113024
481,481,0.020608323,0.002536118
88,88,0.0006443793,3.6239624e-05
219,219,0.4531647,0.0470621
174,174,0.044510916,0.3964389
119,39,0.030479474,0.0016034245
376,376,0.014712296,0.004368007
539,539,0.0005697757,0.04695767
146,146,0.016119113,0.99741256
346,346,0.09269939,0.019768417
833,833,0.07867728,0.9811804
669,669,0.0012297315,0.3857293
703,703,0.020518433,0.80217844
148,148,0.0314308,-0.002493918
218,218,0.502609,-0.014559269
420,420,0.10578341,0.98363936
506,506,0.05388985,0.0022531152
237,158,1.2022996,-0.16175428
541,541,2.048523,0.45268267
422,422,1.6526464,0.73996335
69,69,0.0007104762,0.113455236
301,304,0.5229871,-0.18326902
240,238,1.1925474,0.11028162
695,539,2.2284126,0.267057
117,117,0.009010531,0.5158235
547,547,0.02272221,0.27856433
157,157,0.020522125,0.005869925
883,883,0.045724474,0.47178662
207,207,0.069615535,8.165836e-06
930,930,0.003421078,0.00027388334
539,539,0.25250942,0.9193818
674,674,0.004480064,0.0055004954
11,11,0.0033991165,4.5895576e-05
801,801,0.0027125366,0.019437075
318,318,0.0012452303,0.08494508
277,277,0.2462218,0.42103243
128,128,0.074905254,-0.0071385503
401,401,0.0024022567,0.013898432
461,524,0.45293102,0.24616218
619,883,1.5297658,0.5474899
857,857,0.43397576,0.8091025
