predictions,labels,entropys,plpds
753,753,0.4052687,0.9554363
904,904,0.03600945,0.41303003
528,528,0.075349264,0.30353963
214,182,2.120171,0.033957243
59,55,0.02734689,0.0090510845
539,860,2.5318382,0.26690754
631,838,0.99044347,0.6761293
265,265,1.0550685,0.7393431
445,638,1.032162,0.3503993
267,228,1.9715693,0.47639066
500,500,0.02575623,0.01810962
11,11,0.005434445,0.007877886
757,675,0.59081316,-0.12751949
446,446,0.003953267,0.0037730336
475,475,0.022792568,0.035320103
637,637,0.11487478,0.15306824
180,180,0.22981298,0.06532502
414,414,0.25284135,0.8891894
916,664,1.3490546,0.36216208
744,657,1.1866825,0.20468174
785,785,0.20493898,0.41168678
461,461,0.616258,0.05181271
527,527,1.3449686,0.32240283
75,75,0.93440497,0.6243529
289,289,0.10273766,0.054072738
844,844,0.11819953,0.37939876
600,600,0.6295367,0.8886083
612,612,0.1073314,0.54481053
118,118,0.3903277,0.070352316
719,719,0.030828524,0.100328445
656,656,0.18866244,0.9461314
22,22,0.0058580455,0.034983397
127,127,0.06260984,0.02179122
314,314,0.05582767,0.41024387
948,948,0.0013023826,0.0002965927
906,906,1.7684929,0.38408417
786,786,0.08713224,0.55342835
239,240,1.2689159,-0.42639685
58,58,0.4572593,-0.12880844
121,119,0.044787623,0.06295085
290,290,0.029493164,0.0057745576
554,554,0.1847467,0.5474668
989,989,0.032073826,0.009153426
654,654,0.5957887,0.7143172
577,577,0.51595515,0.7379291
887,887,0.6741967,0.89317304
783,783,0.2602501,0.97179526
907,907,0.76686,-0.14332026
131,131,0.0388027,0.054869473
372,372,0.09751216,0.095455766
596,596,0.11597116,0.28361595
237,237,0.5845338,0.818761
233,233,0.13873091,-0.005673647
765,765,0.08095758,0.8933441
586,847,0.22822948,0.36616468
553,553,0.011364415,0.00016456842
216,216,0.048628375,0.89072853
916,530,0.70727015,-0.016109824
440,440,0.0601117,0.5670588
643,643,0.26782688,0.9295218
927,927,0.29461852,0.7808193
233,233,0.6713495,-0.24363011
715,652,0.3955388,0.52853787
140,140,0.5850718,0.68080705
