predictions,labels,entropys,plpds
291,291,0.00069888274,0.0007763505
381,381,0.35605106,0.01569426
724,724,0.0598291,0.027123988
94,94,0.058488056,0.44718808
426,426,0.0025174604,0.0024844408
658,658,1.1182948,0.73212904
698,698,0.8523638,0.11663517
4,4,0.008131683,0.034256876
42,42,0.85862005,0.66958076
850,257,1.3871114,-0.43738762
128,127,0.78344786,0.6357926
601,601,0.15075248,0.9546008
667,667,0.17658994,0.80627584
107,107,0.0006248804,9.4771385e-05
518,518,0.009611391,0.008662343
895,908,0.012145352,0.01349479
440,440,1.0645478,-0.39483738
46,46,1.2955183,0.24655725
943,943,0.0360901,0.010989964
422,422,0.15405366,0.35177946
768,768,0.009905762,0.1568414
840,840,0.00049026625,3.0755997e-05
534,534,0.019467834,0.13750064
410,410,0.011603568,0.007927954
142,142,0.00059576915,1.1563301e-05
614,614,0.0009992663,0.00036221743
811,811,0.023837347,0.83278215
467,467,0.03155216,0.2181943
595,595,0.16811636,0.109182656
270,279,0.6943272,0.53609437
101,101,0.7393214,0.48654267
911,911,0.7159438,0.31453034
480,886,2.1629744,0.2596423
278,278,0.72391367,0.39454284
319,320,1.448992,0.17304969
366,366,0.012113042,0.10533327
334,334,0.0026426488,0.058492303
838,837,1.3605577,0.51030296
797,797,0.014746625,0.0015341043
818,818,2.5410333,0.27344108
788,788,1.1281955,0.39739537
268,268,0.01742143,-0.002207756
98,98,0.0018216283,0.002507329
860,860,0.05691133,0.037688613
216,216,0.007875082,0.060428977
750,434,0.011301081,0.013696969
178,178,0.015900942,-0.0014189482
895,908,0.12088873,0.96416366
51,51,0.011343443,0.031675696
5,5,0.030356023,0.100025415
184,184,0.19704017,0.047573745
403,403,0.33961618,0.026357055
682,682,0.014749246,0.005502403
765,765,0.6583782,0.82338387
592,592,0.00020843574,4.7802925e-05
744,657,0.69675833,0.07705945
982,982,0.93036497,0.8356743
369,369,0.13604619,0.04737544
23,141,1.9968219,0.5449909
10,12,0.009807223,0.026077807
918,918,0.06443658,0.106001735
966,966,0.8597599,0.30977142
53,58,1.1117545,-0.2712075
821,821,0.46317393,-0.04161799
