predictions,labels,entropys,plpds
954,954,0.00038975436,6.0081482e-05
562,618,1.7039288,0.5139958
584,584,0.00386386,0.00996542
581,581,0.003648439,0.34650856
250,248,1.4034457,-0.26438135
518,518,0.02906043,0.973849
992,992,0.3757317,0.40314162
435,435,1.686291,0.5932139
868,473,1.558723,0.61576325
83,83,1.4974352,0.4284616
751,479,0.683022,0.80719376
843,843,0.005515244,0.33067107
326,326,0.03870012,0.12374985
368,381,1.2695508,0.5736569
932,932,0.11984624,0.015291274
572,572,0.0037598442,0.13297671
22,22,0.0061715674,0.999291
950,950,0.10050394,-0.01407665
394,394,0.20516372,0.40258723
651,651,0.0071545024,-0.0003399849
470,470,2.2686458,0.52418685
69,69,0.00077961164,0.14801306
195,195,0.25985676,0.10213125
65,65,0.007251834,0.00023078918
608,608,0.8508762,0.34649664
695,695,0.1823622,0.04092157
791,410,2.9192986,0.40401044
500,500,0.011190712,-0.0008212924
349,349,0.6278587,0.02375549
678,447,2.8058243,0.31248224
672,672,0.0043842816,0.99946207
180,180,0.6816193,0.8266426
775,775,0.0098300995,0.0051662326
22,22,0.021377668,0.009141386
662,662,0.36856884,0.37601274
375,375,0.1672164,-0.0054118037
112,112,0.5234425,0.8480818
747,747,0.3197051,0.9317752
958,958,0.12806207,0.6291976
938,938,0.017577186,0.015633285
792,792,0.069946,0.09643054
736,736,0.7915182,0.6635894
275,275,0.0019330843,0.009261727
557,557,0.10124929,0.62326777
769,769,0.010997867,0.012224197
110,110,0.0032033983,-0.00011521578
885,797,0.99170727,0.21386081
331,331,0.0014618769,0.8961058
357,360,0.78111416,0.71967417
674,674,0.0046126363,0.26739132
218,218,0.27605644,-0.006002605
144,128,1.8803662,0.11283034
520,520,0.24866351,0.89426744
473,542,1.145525,0.7643146
546,420,1.9603815,0.2657721
911,533,2.0862179,0.15537372
3,2,0.6547051,0.5847276
317,317,0.00070425775,0.008553505
994,994,0.012372045,0.05219841
338,338,0.3199024,0.9533374
1,1,0.0028163614,0.00032830238
507,844,1.2464578,0.3814392
938,938,0.18991339,0.25705516
129,129,0.008888189,0.029558182
