predictions,labels,entropys,plpds
267,267,0.25818884,0.1331765
465,414,0.900867,-0.089674294
543,543,1.8713151,0.3207872
403,403,0.005218517,0.04818493
268,268,0.38479438,0.031710446
21,21,0.039107446,0.43338662
798,798,0.98150355,0.7559202
895,895,0.8699616,-0.32829803
554,554,0.182122,0.84273726
244,256,0.14446288,0.1612758
930,961,0.10080428,0.12360275
185,185,0.08769803,0.90431017
965,965,0.011631986,0.063396335
231,232,0.3180458,0.92019707
725,725,0.9310786,0.678681
21,21,0.0046657803,0.0035069585
28,28,0.95804054,0.43673486
766,742,1.723665,0.54090166
333,333,0.022646584,0.0037897825
507,507,0.032898247,0.90727043
205,205,0.6405796,0.09222418
934,934,0.018422436,0.019132495
56,56,0.18118939,0.031052709
905,905,0.85098535,0.75443363
394,394,0.44730222,0.9384063
685,685,0.0003633923,-1.4305115e-06
21,21,0.0022846316,0.012053609
954,954,0.033254344,0.04433906
301,301,0.45912504,-0.12330693
109,109,0.039550953,0.7544843
173,173,0.13216282,0.008510172
499,499,0.002727958,0.00015902519
943,939,0.20256177,0.03574598
696,523,1.057058,0.84738994
678,678,0.014852221,0.018152833
532,762,1.0577068,-0.18274564
469,505,1.1768248,0.50368637
759,759,0.63398254,0.53549355
976,976,1.2056177,0.5436087
469,469,0.16661742,0.96524996
348,348,0.05369001,0.72845733
822,822,0.023247799,0.083940804
261,223,3.1962209,0.20060748
665,665,0.5336672,0.5435322
331,331,0.020155452,0.8865635
279,279,0.025580933,0.097037256
850,850,0.8911879,0.4451694
269,269,0.54440546,0.84048307
850,265,0.9607202,0.67897946
669,669,0.022739982,0.9971965
118,118,0.6576646,-0.19672877
748,748,0.2938598,0.79496914
433,433,0.19695593,-0.014810741
468,468,0.22018129,0.88507265
181,181,0.009031987,0.19346213
297,297,0.0046838755,0.003512442
896,896,0.010042218,0.9863139
517,517,0.022015106,0.15953648
435,861,1.8193157,0.41436207
279,279,0.1050695,0.00075411797
893,893,0.33811012,0.9369691
261,261,0.0048997235,0.0019191504
465,465,2.3515234,0.5524772
778,778,0.76427245,0.57366663
