predictions,labels,entropys,plpds
790,790,0.77265763,-0.054534733
657,657,0.42462364,0.049964905
383,383,0.13749287,-0.012182891
812,812,0.0003713202,0.049244046
478,478,0.05826631,0.01754713
783,783,0.058333337,0.008941948
155,204,0.6172748,0.34717566
517,634,1.0462767,0.3244896
29,29,0.000117767326,0.00012302399
997,623,0.4301497,0.83965415
809,809,0.5169832,0.88885635
451,451,0.003113596,0.0026578903
54,54,0.10575035,-0.0051203966
268,365,2.7762187,0.26297036
144,144,0.001297292,0.68080294
652,652,0.24378094,0.55283076
640,640,0.00014513914,0.00040644407
869,834,3.2986834,0.34053284
377,377,0.08638961,0.08278996
820,820,0.001531244,0.011653185
242,242,0.74447244,0.65083385
838,838,0.844283,-0.39048404
23,128,0.54389334,0.91106623
789,580,0.23313895,0.9691712
133,133,0.0007038994,0.00040072203
684,723,1.3558921,0.737732
650,606,2.0478878,0.37115255
221,221,0.022922458,0.0007227063
892,892,0.014797039,0.971768
13,13,0.122837834,0.0054896474
767,767,0.13402358,-0.0062171817
70,70,0.03206448,0.91289234
805,805,0.00060061045,0.0020727515
909,567,0.046233736,0.68316
412,704,2.5774074,0.19978549
872,623,1.0692163,0.5402253
961,415,0.72235894,0.63336784
668,668,0.009486145,0.17767829
235,235,0.23207301,0.15828496
674,674,0.10189128,0.0040228963
904,497,1.9953005,0.30496812
96,96,0.00034590793,0.00027233362
566,566,0.60723925,0.77326655
849,505,1.5619533,0.6115355
277,277,0.62690777,0.45359614
109,109,0.016391395,0.004761517
40,40,0.804037,0.068772554
41,41,0.031201415,0.023968816
882,882,1.4119554,0.6393705
197,197,0.24707751,-0.017300725
646,646,0.01956587,0.9139434
139,139,0.00021938869,0.00023061037
630,630,0.0040717428,0.006984949
861,731,0.066886336,0.6140656
125,125,0.009005232,0.1776765
780,780,0.055147395,0.05325365
239,217,1.3815019,0.23627263
802,802,0.18872342,-0.02276498
588,588,0.25959924,0.0009609461
132,132,0.74617386,-0.13048679
411,578,1.7453175,-0.63452166
794,794,0.021254234,0.9110898
428,428,0.6978223,0.78531694
294,297,0.002255384,0.000818491
