predictions,labels,entropys,plpds
727,727,0.0056773825,0.027554631
214,214,0.009446845,0.000541389
151,151,0.5548421,0.71769327
46,46,0.22559966,0.25313115
124,124,0.71522164,0.85016865
671,671,0.21713462,0.9797561
503,503,0.14565632,0.92164385
63,56,1.5307624,0.73927313
664,662,2.167717,0.3589331
545,545,0.014197011,0.015683293
517,517,0.01756638,0.013766587
637,637,0.16986519,0.07545167
668,668,0.010622401,0.04201591
506,679,0.9693161,0.29937792
774,774,0.024758402,0.0016604662
401,401,0.015305595,0.013478398
326,326,0.04862593,0.0040581226
588,588,0.008564115,0.098306
313,313,0.2936292,0.6164259
320,320,0.49105853,-0.036213934
480,480,1.571835,0.7471596
56,56,0.25276414,0.100138485
219,219,0.59301037,0.5622969
591,591,0.0035651121,0.0001142025
637,637,0.12672669,0.003759265
492,492,0.46364695,0.0112422705
729,729,0.029278826,0.08189827
109,109,0.2385291,0.90061986
892,409,0.27343524,0.14020425
591,591,0.036266536,-0.0036150813
190,190,1.7582562,0.46227962
87,87,0.0005319996,0.0006095767
124,124,1.3469696,0.20535669
203,203,0.08422788,0.014799774
739,739,0.0015311121,0.022426546
137,137,0.38343364,0.08244145
43,43,0.14392923,0.3954624
872,872,0.5711001,0.7580983
58,58,0.2796861,0.3730778
554,554,0.017529186,0.008570075
210,210,0.022469543,0.010225236
719,719,0.15028022,0.98229903
947,947,0.22717759,-0.04222077
25,25,0.20600176,-0.0143303275
670,670,0.068690374,0.05581826
853,853,0.0076260446,0.0336439
467,467,0.0024769276,0.0005517602
745,745,0.072011605,-0.0027962923
758,758,0.094986245,0.98326063
964,964,0.005074851,0.058343828
705,705,0.010821173,0.9948326
82,82,1.0923047,-0.19836015
545,545,0.16319957,-0.0004633665
481,481,0.051911347,0.07080346
378,378,0.025859881,0.0021452904
872,872,0.8660964,0.8075264
717,675,1.1663651,0.6713954
863,863,0.015952224,0.060564637
58,58,0.7798088,0.6694035
48,45,0.7599627,-0.19820529
617,823,0.86647284,0.8097888
306,306,0.025719976,0.89535314
184,185,2.7160263,0.3393209
960,960,0.90214044,-0.13073438
