predictions,labels,entropys,plpds
277,277,0.21502031,0.066898525
391,391,0.06403272,0.99304587
478,478,0.08248053,0.024277449
884,884,0.6222935,0.9081113
671,671,0.06616715,0.031468034
407,803,1.9617457,0.44251198
932,932,0.05210255,0.30164492
851,459,1.287713,0.48925042
423,423,1.0138685,0.8532351
96,96,0.00787222,0.0012081861
430,430,0.32875192,0.1963805
315,315,0.0690717,0.018745482
96,96,0.0120098675,0.0050121546
382,382,0.74145097,0.0046022534
643,643,0.40258014,0.93136144
365,365,0.19266386,0.9758162
925,925,0.28627262,0.82667655
339,339,0.9652751,0.22261223
332,332,0.645311,0.18611604
905,904,0.2963101,0.25876147
724,724,0.24476548,0.34548807
847,847,0.8762021,0.53695184
203,203,1.2802666,0.37240082
541,551,4.656496,0.12930724
546,546,0.0126857115,0.00093108416
152,152,0.34110388,0.3378477
686,686,0.119997166,0.2549957
153,153,0.5230384,0.65747154
274,274,0.2028487,0.5902879
784,784,1.768013,0.36197835
244,244,0.038553383,0.983425
350,350,0.24426425,0.9675228
553,553,0.044581875,0.0015608072
167,230,2.652945,-0.07103288
122,611,3.6927338,0.178852
495,495,0.030356362,0.15697771
61,61,0.040243838,0.007694781
562,562,1.4384146,0.7134602
441,441,0.72320956,0.62149805
803,803,1.1706616,-0.32506984
732,732,0.018524572,0.040391922
743,743,0.12831643,0.96430486
659,659,0.012288485,0.011008143
283,283,0.47832555,0.88562906
914,914,0.008176997,0.0067403913
459,459,0.43896633,0.7824894
139,139,0.023194216,0.013610363
630,630,0.026202112,0.99268174
577,577,0.49194136,0.29849726
320,320,0.2120298,0.29736525
989,989,0.0026587234,0.0075618625
81,81,0.01121769,0.0057175756
670,670,0.3590378,0.19120306
606,606,0.11079593,0.60370344
59,59,0.035519045,0.104258955
852,852,0.5713973,0.41183802
102,102,0.010573773,0.0034838319
925,925,0.02707288,0.5919187
829,829,0.016185246,0.25985098
65,65,0.015967151,-0.00025510788
630,630,0.041519254,0.34619415
677,587,2.2902246,0.39780694
355,355,0.027085988,0.007020712
607,607,0.015215117,0.03508222
