predictions,labels,entropys,plpds
485,848,0.53268605,0.77794695
384,384,0.0012416448,0.008338809
513,513,1.1314497,0.7093276
531,531,0.18431172,0.14895171
946,946,0.0059110112,0.0063831806
789,789,0.112644695,-0.008850455
91,91,0.016621942,0.15894634
522,522,0.019348495,0.0049867034
921,638,1.8035538,0.29423016
253,253,0.008998396,0.21127039
420,420,0.24103424,-0.036046803
432,432,0.01868405,0.0024744272
570,570,0.7304773,-0.22869557
100,100,0.00015780154,2.8014183e-05
326,326,0.0054835374,0.14612794
854,854,0.0080659315,0.0037436485
751,751,0.09416731,0.2489627
775,445,0.92058444,0.5878617
647,647,0.9736103,0.75187325
726,726,0.00011689474,0.0005251765
180,246,1.5955751,0.33430523
483,649,0.7576339,0.64146465
508,681,0.25938326,-0.0059986115
931,931,0.6297622,0.87453234
941,941,0.0029766567,0.0021683574
129,129,0.5202645,0.10345924
671,671,1.1739373,0.598014
576,576,0.0041325586,0.006085038
393,393,0.00621706,0.0033856034
457,457,0.02336414,0.4925722
255,255,0.28301835,0.011846304
283,283,0.8010287,0.26887307
13,13,0.0011703594,0.016227901
990,990,0.00025656683,7.855892e-05
996,996,0.020387497,0.33280796
424,424,0.46353495,0.17885846
830,830,0.1257757,0.848167
114,114,0.27347308,0.020197809
200,229,1.768904,0.41106993
119,119,1.4331155,0.41065156
139,139,0.051673047,0.021035373
144,144,0.0021860527,0.0030677915
764,764,0.012488026,-4.4941902e-05
887,887,0.0163947,0.0034418702
296,296,0.0010598933,0.00038188696
870,880,3.3993902,0.06469782
659,809,0.632163,-0.04604304
902,902,0.0027823304,0.00031799078
49,49,0.061842598,-0.005615592
502,502,0.0032474187,0.01194185
907,966,0.17389566,-0.017660737
470,470,0.12504518,0.6962064
304,304,0.7792885,0.0670535
224,224,0.003519293,0.0016021132
376,376,0.020679498,0.0009781718
873,873,0.004423241,0.004595518
909,909,0.08824526,0.17578721
541,542,1.7507238,0.64334995
225,225,0.11317067,0.15614319
835,835,0.024986375,0.122790456
94,94,0.0049526077,0.08166957
234,234,0.15792881,0.8908108
596,596,0.07951243,0.045099556
425,425,0.085782215,0.004253924
