predictions,labels,entropys,plpds
689,601,0.45986688,0.07082176
268,151,1.6124122,0.31631345
796,796,0.09498887,0.9831209
661,661,0.007956246,0.0067700148
915,915,0.0035876771,0.0024977922
439,439,0.0020075918,0.0019301176
196,196,0.46226394,-0.018536806
870,870,0.008701116,0.13268524
697,697,0.017649246,0.14330882
521,521,0.09301297,0.98415756
67,67,0.23812354,0.08495039
578,578,0.8921034,-0.016084671
887,887,0.15350744,0.06205547
957,957,0.005015911,0.00074636936
279,279,0.3169477,0.15167582
525,525,1.0875374,0.45588514
399,634,1.9719486,0.102779806
275,275,0.022958623,0.0060943365
389,389,0.006700978,0.013161898
75,75,0.0075497515,-0.0005425215
945,945,0.009622959,-0.00095778704
392,392,0.00027661544,0.0039360523
956,956,4.456931e-05,5.7816505e-05
631,631,0.7761394,0.5069925
55,64,0.53929687,0.74045825
845,845,0.32069212,0.030511796
184,184,0.9150231,0.12315261
657,744,0.5295075,0.15874916
565,565,0.00053704967,0.0018058419
854,854,0.0662932,0.98962545
616,772,0.26358956,0.6943074
303,70,1.9242561,0.22818047
909,909,0.10859878,0.98719895
556,556,0.4553302,0.035226405
478,648,0.7131096,0.87268734
89,89,0.0028194264,0.0014725327
30,32,0.8062091,0.34855503
848,485,0.81113005,0.1838404
345,345,0.0020351273,0.0021399856
54,67,1.5131009,0.28930625
520,520,0.021968648,0.01345557
166,164,0.43648714,-0.07801831
61,61,0.0045344476,0.0001322031
928,928,0.008205676,0.9964079
205,205,0.58624244,0.13343251
235,235,0.12951052,0.13667774
795,795,0.08095482,-0.0067750216
924,924,0.0066816616,0.0006493926
430,430,0.45759803,0.08286703
16,95,0.4419272,0.90210736
258,258,0.14291464,-0.0146752
574,574,0.0001905521,1.2874603e-05
821,821,0.14197323,0.005206287
716,716,0.41574073,0.7893549
26,26,0.8173446,0.34585798
196,196,0.79291326,-0.055322766
506,398,0.623084,0.45159495
978,978,0.22690958,0.7908982
279,279,0.017294385,0.00031757355
511,511,0.23787735,0.8267801
238,241,2.0640936,0.3189943
706,706,0.005443398,0.02203399
254,254,0.059650324,0.06923312
739,739,0.0014229568,-2.6226044e-05
