predictions,labels,entropys,plpds
253,253,0.14332436,0.97457486
895,895,0.006915705,0.01954943
234,234,0.08197085,0.11498964
759,732,1.1157259,0.8036679
682,682,2.4672372,0.3319847
489,489,0.16775987,0.10118872
904,904,0.10769585,0.12003529
161,161,0.3803319,0.8523426
579,579,0.007207528,0.0031517744
170,170,0.33730972,0.25736755
911,735,0.11711468,0.2855066
254,254,0.050729997,-0.0016642213
659,962,2.0812628,-0.40318048
304,301,0.061730433,0.022063494
535,686,0.7025522,0.88345766
343,343,0.030283965,0.9895786
783,783,0.0004463192,2.336502e-05
166,167,1.0406244,0.43913564
142,142,0.14506297,-0.023259103
632,507,3.0075793,0.1802361
619,619,0.6806388,0.66302586
276,276,0.05711854,0.014024079
610,610,0.034786195,0.32101488
905,556,0.08729092,0.95028514
792,792,0.80704844,0.7604653
719,719,0.06675918,0.7381238
147,147,0.003573786,0.0059266686
710,710,0.009454343,0.91034144
972,972,0.4507804,0.18490201
433,459,0.7487297,0.7395751
392,392,0.000896373,0.000111699104
737,737,0.49587062,-0.07626784
785,785,0.0063149496,0.0022241473
731,731,1.2034774,0.78776675
306,306,0.028179552,0.047881424
11,11,0.006703752,0.0011321902
871,484,0.30101424,0.88533366
782,782,0.6147467,0.59901404
492,492,0.4908022,0.938252
69,69,0.004243044,0.99833447
456,456,0.07570728,0.9873611
475,475,0.0046079536,0.0034609437
790,588,0.85631055,0.62437195
611,611,0.014494769,0.006119907
885,841,2.1222143,-0.29818022
390,390,0.040680647,0.0023648143
228,228,0.006727986,0.00058448315
831,831,0.12510526,0.057244897
197,197,0.8265375,0.6335647
96,96,0.0038676227,0.00010687113
952,952,0.005486585,-0.0002899766
586,586,0.0038093242,0.14028907
338,338,0.0007902725,0.0007067919
402,889,2.8100638,0.26653117
613,613,2.3792048,0.58187795
571,571,0.0060192905,0.0025529861
662,662,2.3099356,0.5068476
759,872,0.009708109,0.38082492
674,674,0.019758169,0.0059652925
577,494,0.43385506,0.018299341
409,409,0.088454865,0.5246378
598,598,1.221617,0.66933995
891,859,1.9957287,-0.4570948
155,204,1.1340691,-0.32158187
