predictions,labels,entropys,plpds
359,358,1.1036192,-0.2866858
714,714,0.008850011,0.001005888
65,65,0.099100195,0.00910902
799,894,0.8360802,-0.09486765
170,282,0.64453775,0.8720819
877,877,0.07315784,0.9893756
236,236,0.16178155,0.18484789
244,244,0.0662704,-0.0072590113
952,952,0.005149057,-0.00024187565
466,466,0.007917906,0.052311838
352,353,0.22037879,0.18871921
153,153,0.98712957,0.61586314
183,183,0.06737599,0.008895934
119,119,0.003860771,0.022453308
39,39,0.010243496,0.022899449
805,805,0.003907375,0.00029599667
877,556,1.593188,0.66966605
606,606,0.008573756,0.97719574
238,238,0.1799481,0.3409065
533,533,1.2045015,0.57225233
934,934,0.00092643494,0.00025451183
256,256,0.44871813,0.36790067
633,633,0.8959028,0.84127545
23,21,0.6993976,0.09991014
553,553,0.034814212,0.024291635
898,898,0.011252796,0.0032247305
564,857,0.951538,0.75514215
34,34,0.031651456,0.27424634
136,136,0.0012740055,0.0020068288
107,107,0.043457855,0.9791253
670,665,0.42749178,-0.04235971
639,639,0.29528168,0.12159097
844,632,3.1028614,0.33652914
901,901,0.008031572,0.0032853484
945,945,0.08754809,0.8375946
490,490,0.015408595,0.0009278655
919,919,0.04486522,0.9574504
712,712,0.004641987,0.11026287
345,345,0.2696217,-0.022895694
541,541,0.13174735,0.11764294
546,546,0.330944,0.91638166
279,280,0.51270133,-0.0916785
510,510,0.0031518298,0.0020795465
745,745,0.009117864,0.054619014
772,772,0.16251343,0.39298362
343,343,0.008735303,0.30482537
279,279,0.04063317,0.37144136
166,166,0.085910045,0.76171327
250,173,1.9009376,0.60372907
933,933,0.038213935,0.015483558
637,637,0.005816835,0.012149692
662,662,0.027329477,0.0020483732
988,988,0.042888764,0.012742877
31,30,0.3189156,0.08213425
945,945,0.00016946389,3.504753e-05
250,250,0.5303209,-0.13705438
214,214,0.009835301,0.02212131
74,74,0.37913334,0.05147201
292,292,0.060853045,0.03550881
514,514,0.014026545,0.2658589
735,735,0.19417217,0.6627312
923,762,0.087182045,0.050528884
169,169,0.6880184,0.31228936
614,982,1.3132687,-0.20510912
