predictions,labels,entropys,plpds
290,290,0.03714385,-0.0005772114
557,557,0.15871435,0.9671449
313,313,0.26331842,0.17092091
994,994,0.004204355,0.05057472
992,947,0.14290294,-0.021987438
557,557,2.759411,0.5237061
258,258,1.044669,-0.3085019
4,4,0.06015984,0.09723514
898,898,1.782486,0.42125285
638,638,0.37997517,0.45856255
335,335,0.0028846916,0.0012897253
211,211,0.0033218819,0.0027373433
972,500,0.6727147,0.6456621
274,274,0.009484643,0.0022999644
954,954,0.021889089,0.096497595
627,627,0.009605994,0.048826277
592,662,1.585671,0.61999786
91,91,0.03144598,0.028986633
66,66,0.8230154,-0.27059096
318,318,0.0010560276,0.00041925907
579,579,0.23525724,-0.0014566779
512,512,0.018097628,0.047486067
347,347,0.009551335,0.006197214
820,820,1.2792914,0.66199124
552,552,0.10197574,-0.00021183491
905,975,2.3885238,-0.5995482
313,313,0.11662301,0.86727583
37,37,0.8513019,-0.008531213
277,278,0.49259734,-0.011923611
474,474,0.24357386,0.038870454
261,261,0.42624137,0.102885604
292,282,0.06978116,0.02467823
293,293,0.027737834,0.050457656
250,250,0.8712412,0.41188195
774,774,2.4771466,0.55690855
968,968,0.1167561,0.26637185
774,585,2.0516803,0.23643765
307,307,0.28395632,0.05120319
393,393,0.03363605,0.00051420927
840,840,0.010009921,0.004557729
535,535,0.028448854,0.90775895
324,324,0.008535701,0.0018560886
752,752,0.0024648295,0.000867188
178,178,0.38280386,-0.026472509
177,170,0.5190141,0.34971535
855,855,0.0036632724,-1.847744e-05
893,748,0.23015103,0.8971666
26,26,0.2925965,0.07706392
235,225,0.8216883,0.44915733
492,492,0.11440599,0.834687
727,727,0.05928947,0.98978037
622,622,0.82775295,-0.15826488
667,667,0.90439445,0.68393433
937,937,0.0027982125,-0.00011116266
280,277,1.1756244,0.196282
384,384,0.0056667486,-0.00044560432
643,643,0.23576692,0.23977828
814,814,0.01246188,0.22371566
699,767,0.9555491,0.70481664
741,741,0.22392508,0.74195135
109,109,0.033977646,0.2498647
531,531,0.050360523,0.99456793
288,288,0.1093225,0.04910648
10,10,0.0056594205,0.0034041405
