predictions,labels,entropys,plpds
544,544,0.1785559,0.04333538
397,397,0.0036557862,0.084136724
943,943,0.032401916,0.27502513
594,594,0.008628611,0.011424303
212,215,0.89431924,0.4276985
740,740,1.4470825,0.72699934
433,433,0.01383159,0.22476846
288,293,0.66193086,0.601912
783,783,0.0014649439,0.0002194643
527,598,2.0588493,0.3080568
871,871,1.3148237,0.6174413
756,756,0.5489504,0.38473508
362,358,2.0512486,0.53891486
434,434,0.048767917,0.20357049
559,559,0.032227993,0.9928809
908,908,1.1464869,0.41026086
65,65,0.0106273275,0.0011689067
49,60,1.7595365,0.39117187
170,170,0.13288127,0.038498104
518,518,0.0057265144,0.14453894
452,452,0.013142779,0.37915438
713,713,0.06532513,0.12834382
373,373,0.00851929,0.0023403764
247,247,0.008620611,0.0009100437
19,19,0.0018260251,0.00063210726
421,421,0.2123543,0.87591213
510,510,0.0032239778,0.01589799
292,282,0.17267512,-0.0012495518
978,976,0.40251213,0.55486214
812,812,0.0068897773,0.5385699
530,530,0.053251937,0.0119668245
775,445,2.7143643,0.2147342
259,279,1.863797,0.35907018
489,489,0.014509857,0.005017221
515,515,0.10728732,0.930789
211,211,1.0798646,0.16348246
683,683,0.1950353,0.1983242
348,912,0.83413637,0.4964443
954,954,0.41337526,0.4495276
449,449,0.05175633,0.040695786
983,983,0.69855434,0.75821865
154,154,0.19033593,0.018935382
469,469,0.25382185,0.96840334
750,750,0.82746124,0.5080626
25,26,0.21953738,0.13613933
856,856,0.3101687,-0.07515502
591,559,0.9669226,0.5262119
197,197,0.8528517,0.22465461
669,669,0.0024936823,0.032690108
950,950,0.20858991,-0.03079182
480,480,0.3443232,0.91633046
268,268,0.70130074,0.13622415
696,696,0.13997464,0.7054797
276,276,0.0030450681,0.0041730404
213,213,0.45289317,0.8053635
588,588,0.93133485,0.7038447
529,470,1.3826942,0.05390632
647,647,0.099618204,0.014170408
653,653,0.0077558253,0.017642796
102,102,0.0023896676,0.00057554245
10,10,0.0009519837,0.00035911798
956,956,0.026967425,0.9702439
615,615,0.012990554,0.08056837
164,164,0.3203103,0.36361736
