predictions,labels,entropys,plpds
993,993,0.0014484624,0.0002590418
520,564,1.0627213,-0.18244016
866,866,0.62404245,0.5159365
607,607,0.047815952,0.81013536
988,988,0.09509533,0.15345287
423,424,0.4538792,0.83370787
2,2,0.3183569,0.0074871182
59,59,3.6698875,0.23194806
603,603,0.4217284,0.43099397
7,7,0.7819331,-0.017961085
148,148,0.08143021,-0.005283296
881,881,0.09153573,0.98769563
5,5,0.014085746,0.059680045
978,977,0.31173867,-0.04039967
344,344,1.9427576,0.39893633
932,932,0.44058844,0.5951752
940,940,0.8832144,0.49877456
963,961,0.2302824,0.85408175
586,586,0.20070851,-0.013206422
383,383,0.66403234,-0.24077064
779,779,1.4866035,0.5840526
670,670,0.3227756,0.586714
238,238,0.42247403,0.50365746
92,92,0.007008978,0.0006197691
421,583,2.7761037,0.3714673
487,487,0.47459766,0.8732167
101,385,0.35539985,0.55826306
617,617,0.4989881,0.32863402
781,781,0.04013431,0.14776492
241,238,2.3583436,0.44745475
697,697,0.09695771,0.0036660433
520,493,1.4074801,-0.06179315
719,719,0.019643452,0.029922783
807,842,1.5713301,0.39068
426,426,0.05845632,0.63577384
221,221,0.07297778,0.18197757
247,247,0.06588593,0.10760486
928,928,0.073897675,0.01798743
463,655,3.3912215,0.24763449
264,230,0.8552903,0.45923892
291,291,0.13924631,0.046076655
313,113,1.9822161,0.20727241
255,255,0.16424236,0.9617675
392,392,0.00033765603,7.379055e-05
589,589,1.0871457,0.122472644
881,579,0.07417824,0.8497013
714,714,1.0844704,0.7659402
599,490,2.4185295,0.023538828
264,264,0.58888453,0.7836771
663,483,1.1233243,0.3910051
781,781,0.047843426,0.41327298
150,150,0.6462122,0.09008843
975,449,0.9574305,-0.34742987
487,531,1.7990348,0.40283817
774,774,1.9040521,0.4033445
572,572,0.078028455,0.018963337
583,583,0.0031952125,0.0035151243
988,988,0.021831486,0.044717073
148,148,0.0056587807,0.0003644228
43,43,0.09867397,0.82583547
601,601,0.29535615,0.26010513
195,195,0.261138,0.43629378
675,479,2.1184795,0.20688945
749,710,0.5909982,0.86550355
