predictions,labels,entropys,plpds
310,310,0.020707075,0.04787618
654,654,0.04998798,-0.0023900867
382,382,0.3110696,0.3380286
998,987,0.5824108,0.22306657
60,60,2.2148428,0.20326029
84,84,0.022356689,0.07134193
5,6,0.13626713,0.11969644
307,307,0.04399017,0.052995622
709,709,1.081299,0.40362364
629,629,0.24121535,0.95232683
479,661,1.939657,0.15741718
457,457,0.27381107,0.6422329
421,421,0.030852184,0.0003952384
352,352,0.46750727,0.8325857
751,751,0.29302782,0.10278684
233,199,1.5821314,0.34779748
736,736,0.6311863,0.8656758
919,919,0.647069,0.711681
266,265,0.82087255,0.2787302
806,806,1.3314228,0.2641118
542,541,1.478249,0.48112434
472,472,0.08417075,0.019395947
180,180,0.5777751,0.047703803
398,950,0.23554556,0.7442367
973,973,0.002228606,0.00036621094
15,15,0.10513456,0.90938705
355,355,0.004607175,0.012502432
847,847,0.020771775,0.981925
38,38,0.0056056394,0.00050771236
733,733,0.22069484,0.9538434
441,967,2.6535835,0.22986035
121,121,0.018354697,-9.7990036e-05
228,228,0.44358802,0.1645742
63,63,0.71713156,-0.077299476
804,804,0.5048171,0.83436835
234,234,0.052589525,0.10661638
595,595,0.029603591,0.9767621
580,580,1.2571948,0.71622384
472,472,0.069698125,0.102105916
800,800,0.15672989,0.099559784
406,406,0.61101466,0.485873
68,68,0.893007,-0.055420995
821,821,0.30233794,0.048468053
788,865,1.7923852,-0.007169932
212,212,0.18778719,0.76989144
626,626,0.5835482,0.9195193
968,968,0.15808597,0.21367192
232,232,0.861498,0.22458702
241,241,0.14657606,0.23621142
301,310,0.22173981,-0.001550734
439,439,0.04154509,0.6778902
661,661,0.031975094,0.056040823
504,725,0.7463278,0.43665552
238,240,1.1847719,0.11375108
557,557,0.018199824,0.0026504397
450,450,0.6041051,0.857714
432,432,0.050849628,0.0721544
657,807,1.853126,0.62887657
149,149,0.020264534,0.037511885
129,129,0.003201521,0.0051221848
910,618,0.7367117,0.80465895
697,697,0.08074435,0.844671
94,94,0.12681437,0.0078096986
178,178,0.005892648,0.00034296513
