predictions,labels,entropys,plpds
739,739,0.008734724,0.002410233
365,365,0.017582584,0.00031602383
880,523,1.2347401,0.6240772
659,659,0.0016389149,0.8703488
447,447,0.24210529,0.97205687
471,471,0.002751777,0.020384312
378,378,0.33710995,0.86569464
916,830,1.7659558,0.088146925
799,799,1.272715,0.49079016
58,67,1.9263402,0.35416576
322,322,0.03965708,-0.0058068633
776,513,0.62048334,0.5059689
490,490,0.033923224,0.0037748218
145,145,0.04011894,0.7609258
51,51,0.0002834302,8.523464e-05
159,159,0.4525193,0.5700002
692,692,0.01010996,0.0029700398
91,91,0.006460908,0.0055036545
513,776,0.2088051,0.045458913
496,496,0.0018550192,0.00022089481
168,168,0.05175658,0.097377
350,350,0.0019037954,0.000546813
118,118,0.5743719,-0.024805546
698,698,0.96996826,-0.043292105
502,502,0.67355055,0.19200084
837,457,3.9661636,0.14083949
239,239,0.105797514,0.041808665
545,545,0.005901706,0.029412568
943,943,0.6528022,-0.25153208
558,585,1.3254831,0.50918937
917,917,1.1786308,0.17248768
66,68,0.53783053,0.17696661
70,70,0.021677505,0.0016587377
55,55,0.27741823,0.11312693
236,236,0.38989785,0.09533912
677,677,0.037469454,0.009895861
682,682,0.094838396,0.32692558
311,311,0.17155382,0.0908404
680,680,0.028624902,-0.0023851395
194,175,0.31925282,0.015493333
909,618,1.797923,0.3160494
526,526,0.30062044,0.51103437
599,410,0.13400988,-0.016811311
899,505,1.9043425,0.37746593
431,431,1.1287888,0.26828885
952,952,0.028301736,0.0033643842
786,786,0.066885285,0.9939655
113,113,0.022611598,0.12556022
559,559,0.0014715418,0.31052852
751,751,0.08376762,0.16084617
325,325,0.03201459,-0.0021987557
171,172,0.89013284,0.5070557
139,140,0.5417061,-0.20561147
864,847,0.5312577,0.5103369
465,465,1.6117356,0.552662
667,400,0.5514734,-0.12363404
458,458,0.0052684145,0.0037992
372,372,0.014523469,-0.0006913543
749,749,1.5860815,-0.54945433
453,453,0.36095145,-0.026439667
658,658,0.09592941,0.97409165
215,215,1.300029,0.40102953
717,717,0.0599834,0.9825214
676,676,0.08785235,0.016973078
