predictions,labels,entropys,plpds
453,453,0.040452052,0.11637688
267,267,0.57912904,0.75391495
568,568,0.011506904,0.0005746484
200,229,2.5588875,0.23517658
363,363,0.0018264072,0.0024545789
524,524,0.83179986,0.33215594
489,489,0.0069843372,0.00076019764
275,275,0.0013462165,0.0035704374
321,321,0.050977945,0.008597791
436,436,0.38111955,0.9156564
850,850,0.016523492,0.013440371
929,845,0.03464481,0.07647246
71,71,0.023909137,0.38742423
65,65,0.21099402,-0.03877473
447,447,0.01683998,0.99259984
84,84,0.004431662,0.9105923
925,925,0.08111413,0.06390309
711,711,0.41986996,0.8854442
572,572,0.021506974,0.0147948265
781,781,0.0001864836,2.2649765e-05
621,731,2.908069,0.41568023
820,820,0.00080621813,0.11091709
281,282,1.0774171,-0.12616867
11,11,0.0011545896,0.00027942657
25,25,0.15561034,-0.027783692
119,119,0.1605776,-0.02541995
451,451,0.0019857462,0.9996114
350,350,0.007114908,-0.00048941374
650,650,0.017488372,0.22773921
759,622,2.5651371,0.25163096
142,142,0.0099973995,-0.0010902286
580,663,1.088635,0.6932721
305,305,0.006745891,0.002914846
899,725,0.98005235,0.5439967
103,103,0.007502789,0.9038675
955,955,0.0006251061,0.00011110306
823,438,3.4003172,0.22797143
118,120,1.7376957,0.23394579
489,489,0.0094303675,-0.0005980134
73,73,0.46116948,0.38383973
220,220,0.0133707,0.00043559074
540,540,1.8751316,0.17526169
664,782,0.6095863,-0.16173059
346,730,0.8210317,0.6864594
831,761,0.413772,0.91756386
275,275,0.0033866214,0.0025502443
72,815,0.7270545,0.023848057
698,698,0.16360724,0.6779947
937,937,0.004906518,2.002716e-05
21,21,0.00033737835,0.025667071
232,232,0.78166944,0.69331944
153,153,0.025177926,0.97521234
800,800,0.007629127,0.9255927
464,458,0.5290289,0.77791125
230,230,0.6625311,0.32885432
497,497,0.012149523,0.026221573
590,487,1.2014706,0.6291237
641,641,0.0015600339,0.001743257
772,772,1.590823,0.0005890727
736,736,0.00045812601,0.9806258
209,209,0.49629936,0.7630069
875,875,0.034214985,0.002490759
439,439,0.009659978,0.017926097
72,74,1.50439,0.40783808
