predictions,labels,entropys,plpds
532,532,0.17024723,0.7866117
141,141,0.025871975,0.0047740936
672,672,0.029853806,0.011762619
790,790,0.26462224,0.9586145
624,454,0.91306067,0.050525665
771,771,0.01581595,0.071403086
973,599,2.4371104,0.30832326
655,655,0.37772572,0.69150853
469,302,3.221058,0.18340954
760,760,0.072912425,0.45102543
686,686,0.036488436,0.41144633
790,748,2.3714309,0.44548815
566,566,0.10161277,0.17978722
315,315,1.8170875,0.7402304
858,858,1.3435953,-0.25000095
971,971,0.2357876,0.09616208
435,876,0.9997807,0.5303639
169,169,1.8355466,0.40710068
205,205,1.1984103,0.60405886
432,432,0.01959082,0.003940761
930,415,1.700177,0.31451365
627,654,0.7219981,0.51552993
476,476,0.20029196,0.019156635
557,557,0.5252136,0.72172344
521,521,0.02064236,0.4002729
390,390,0.5830165,0.84531295
476,676,2.1319804,0.29166704
748,748,1.0190518,0.7335024
195,195,0.442367,0.92239535
218,218,1.2107162,0.5658163
548,548,0.090485126,0.12580997
216,208,3.4600239,0.26242673
349,349,1.5184224,-0.033517957
201,201,0.092187986,0.20098668
251,251,0.011754906,0.008195519
455,721,1.2387292,0.052846074
608,848,1.1394742,-0.21280915
140,140,0.2007997,0.19262314
964,964,0.07046716,0.035995245
49,49,1.0058668,0.82810515
577,577,0.4720392,0.53786
669,669,0.24921533,0.9126951
365,365,0.021752039,0.052277863
948,948,0.08759794,0.01589632
527,673,1.4980329,0.16596797
564,564,0.059787292,0.065107405
44,44,0.24357316,0.95444405
300,300,0.065864645,0.005924046
816,816,0.44235414,-0.0077347755
502,502,0.3415725,0.206837
419,419,0.12695658,0.27847534
957,957,0.7315942,-0.04542452
757,757,0.01778731,0.19747573
24,24,0.005532384,0.00400573
183,183,1.4716134,0.07383281
940,940,0.012042915,0.0019937754
320,319,0.43162555,0.78568244
692,893,0.43481714,0.27278554
8,8,0.60150266,0.0663988
901,725,0.62818503,0.83284396
324,324,0.0336947,0.008453488
864,660,0.5309618,0.72580516
78,78,0.40597892,0.54967284
593,593,1.1261649,0.3205849
