predictions,labels,entropys,plpds
263,263,1.8080628,-0.18087202
443,443,0.03686327,0.90038896
137,137,0.2903883,0.2544555
702,702,3.0959842,0.25091094
95,91,0.39353317,0.27776194
888,888,0.0049233213,0.0016852021
563,563,0.0009410587,0.005974889
299,299,0.032106884,0.005113542
330,330,0.11668076,-0.02100581
835,835,0.13971561,0.6139177
595,595,0.6841263,0.071106076
234,236,1.2583624,0.29418513
482,481,0.7669502,0.26634598
286,286,0.036162216,-0.0038264394
591,591,0.0015492412,0.003082633
257,257,0.648548,0.2423181
799,799,1.0538089,0.7367513
147,983,2.8884192,0.38299736
40,40,0.51379323,0.033043444
716,660,1.2220423,-0.42594588
557,557,0.057635084,0.009199321
371,371,0.034474377,6.753206e-05
881,881,0.026991636,0.66175234
26,27,0.192484,0.5472506
135,135,0.00041536844,0.0002502799
122,122,0.080151014,0.012181222
135,135,0.000105888495,8.273125e-05
36,36,0.26483944,0.6052645
234,189,2.5944347,0.2329641
248,227,0.7827021,0.08678752
688,688,0.0016838302,0.00042706728
968,968,0.12901899,0.2098841
913,653,1.8710616,0.2755528
620,605,2.0518417,0.4547832
508,508,0.023784215,-0.00085294247
363,363,0.0026497066,0.002417028
688,688,0.0038865954,0.00040328503
116,116,0.0011801252,0.0071783066
507,507,0.052961424,0.017626882
990,990,0.026481327,-0.0029706955
119,120,0.5326497,0.5008372
54,54,0.12989497,0.018670797
321,321,0.030447155,0.018480778
991,991,0.0037411214,0.0013234019
519,519,0.75659895,0.3157379
301,301,0.1858789,-0.008133054
146,146,0.074967414,0.64855623
106,106,0.001215094,0.02608937
847,408,0.07653772,0.002255559
748,748,0.51952916,0.55404705
580,580,0.10426031,0.4406706
197,197,0.8544737,0.07400936
237,237,0.3516062,0.4977346
442,442,0.01322319,0.18430293
396,396,0.0005675072,0.0005515814
603,653,0.100914314,0.95882183
529,529,0.02451063,0.77609575
803,803,1.3517905,0.41699782
774,774,0.6328932,0.7035965
643,778,2.0964575,0.51822895
306,306,0.3384446,0.23126388
651,651,0.5560303,0.8963716
916,916,0.1145215,0.094504476
722,722,0.006142161,0.026316404
