predictions,labels,entropys,plpds
131,131,0.0037824772,0.0028669834
534,534,0.01574038,1.3887882e-05
866,866,0.036451053,0.9411851
731,731,0.4682571,0.89545393
245,245,0.058056504,0.714568
504,901,0.027573036,0.44142383
339,339,0.00043344303,0.6428386
883,455,0.9571462,0.36872658
780,780,0.044758555,-0.0034803748
130,130,0.0029746643,8.5532665e-05
933,933,0.009672102,0.059100866
439,439,0.050586045,-0.0029839277
988,988,0.14966834,-0.012052894
626,626,0.0672307,0.7848443
693,814,0.83964723,-0.3337686
542,542,0.061031714,0.000613451
891,891,0.0008437674,0.019263625
943,931,1.3455961,0.6554923
166,166,0.075043514,0.84166026
395,103,0.9655247,0.6428407
132,132,0.024294768,0.0009816885
513,513,0.33152294,0.72215664
259,265,0.78572786,0.74885553
767,418,0.11805793,0.7488152
916,916,0.007768671,0.0005694032
510,510,0.00041670533,0.000109910965
97,97,0.028804518,0.11760092
336,362,1.099982,0.48787433
427,427,0.008095421,0.0040412545
161,161,0.024852762,0.0044495463
160,160,0.0050399336,0.036667407
38,40,1.3674874,0.44571537
377,377,0.12785873,0.032725453
142,142,0.008693823,-0.0005245805
236,236,0.012482295,0.030335248
618,618,0.78069884,0.8383757
74,72,0.92471766,-0.041650653
647,647,0.22038,0.009500325
72,72,0.9427998,-0.09878123
734,734,0.014818097,0.0010096431
943,943,0.6052737,0.0048657656
628,510,0.9761144,0.74498725
949,949,1.1816838,-0.23453993
931,931,0.017217875,0.765616
887,887,0.8070868,0.21413314
484,540,1.1090485,0.61997443
280,280,0.10474879,-0.016856968
543,543,0.025645033,0.35606933
509,509,0.54410815,-0.1117183
79,79,0.64427084,0.0665645
840,840,0.041309632,0.30117244
11,11,0.041691013,0.20118463
969,969,0.004995202,0.0060637593
570,570,0.05653248,0.9781768
410,410,0.04390877,0.1297909
519,519,0.094734915,0.0053429008
922,921,1.706889,-0.20654821
780,780,0.032559924,-0.0009996295
416,416,0.33059418,0.5812999
299,299,0.08736962,0.10399753
835,708,2.3043237,0.31866542
321,321,0.054376498,0.2687415
381,364,0.74570966,0.7180083
716,716,0.24314892,-0.026592314
