predictions,labels,entropys,plpds
910,910,0.38393506,0.31280833
837,837,0.30555937,0.017756402
381,374,1.2600837,0.2044628
639,638,0.6319941,0.6549605
175,175,0.051213607,0.9807914
898,899,0.03594877,0.18298537
548,598,1.2849422,0.19160545
117,117,0.0073532234,0.0034899712
745,745,0.0541123,0.7080312
111,111,0.0012827704,0.0038836002
625,625,0.026221829,0.006543994
633,828,0.79840267,0.8374503
540,540,0.07861922,0.5499196
529,529,0.005880544,0.0006712675
483,483,0.15449746,-0.009099603
435,435,1.2096741,0.57086205
800,800,0.078038186,0.09157884
190,190,1.0679219,0.61143804
262,262,0.087505944,0.93264943
263,209,0.95440185,0.60002977
954,954,1.4124497,-0.18339366
281,281,0.8367488,-0.02633673
225,225,0.21706012,-0.015787542
867,864,0.5718646,-0.06773931
812,83,3.255294,0.37832776
114,79,1.4597921,-0.023442745
409,409,0.16149583,0.977233
518,665,2.171258,0.4293006
498,498,0.07406388,0.7431363
477,499,0.3589268,-0.03224361
88,88,0.002358745,0.0014817715
612,612,0.01175287,0.23324072
150,150,0.032687206,0.021291614
980,980,0.03235002,0.9916432
261,261,0.025048621,0.0020922422
279,279,0.24968126,0.10086566
349,348,0.5874933,-0.014377117
935,935,0.30025643,0.12793279
707,877,0.8741523,0.59955114
26,44,1.9163479,0.3783918
929,929,1.349531,0.73027843
26,26,0.6965317,0.082380414
428,428,0.018185597,0.054730058
37,37,0.86483705,-0.074466765
258,258,0.042998843,0.063899636
728,728,0.943768,0.6915319
821,821,0.13382635,0.01093334
193,193,0.5071064,0.45298338
674,674,0.036454417,0.25543714
335,335,0.050861333,0.18885285
630,770,0.51212376,0.829442
585,855,1.1418438,0.5097774
910,910,0.49273545,0.8483753
131,131,0.4098025,0.17242742
563,563,0.0013707939,0.003499806
468,468,0.03771065,0.004746139
492,492,0.03062727,0.98306304
733,733,2.988442,-0.18943912
818,818,3.1146436,-0.11270845
848,848,0.14381875,0.97882396
901,901,0.06863195,0.9250508
178,178,0.16326477,-0.013685465
596,596,0.016498862,0.80621743
950,950,0.47545034,-0.12058514
