predictions,labels,entropys,plpds
286,286,0.0037770239,0.2466942
836,836,1.2786243,0.22551692
966,966,0.7711335,0.19123739
202,228,0.3854885,0.91906244
422,422,0.023764798,0.5004138
416,416,0.0069145025,0.0353567
413,413,1.0138562,0.1665662
87,87,0.005989596,0.0037312508
508,508,0.7140723,-0.18575352
343,346,1.135274,0.6144653
108,108,0.31412202,0.72335565
50,50,0.14787406,0.27864206
64,64,0.43552944,0.55187297
330,330,0.09576756,0.045481324
277,278,0.5992823,0.21422756
19,19,0.013014341,0.77975404
380,380,0.55617625,0.090893865
390,390,0.5429926,0.2041682
958,958,0.5566624,0.12907672
518,518,0.17094496,0.42522275
890,890,0.056838766,0.08710188
211,211,0.6792015,0.38761702
918,918,0.16193238,0.15022022
739,739,0.0005316908,0.0002490878
202,153,1.3563745,0.43815592
238,238,0.16906846,0.5882832
816,816,0.0019215521,0.07785964
481,481,1.3415748,-0.2882525
832,832,0.0021003569,0.003549993
234,234,0.0029687216,0.0058968067
784,784,0.36339337,0.85531956
872,872,1.3521671,0.47915158
559,559,0.009817164,0.010596514
860,860,1.3551121,0.15487176
987,987,0.61406183,0.76637465
620,681,0.9178713,0.48198128
215,215,0.019295616,0.0897367
740,740,2.0122147,0.53305054
866,586,0.08571965,0.14435226
244,244,0.03196761,-0.00015038252
107,107,0.0035900078,0.0007623434
543,422,0.033712253,0.027865052
263,263,0.56974876,0.3969411
842,876,1.5259304,0.54147977
767,767,0.006386669,0.33617246
277,277,0.039058924,0.04810065
864,864,0.20411691,0.3330357
157,157,0.2289433,0.90835035
88,88,0.008413705,-0.00033855438
135,135,0.001087816,1.013279e-05
53,53,1.9930859,0.5175136
713,713,0.05138789,0.06394255
491,491,0.016907431,0.0057532787
641,641,0.00990121,0.019595027
468,436,0.64772165,-0.07178515
18,18,0.010349765,0.07215428
184,233,1.5757775,0.40095034
208,205,1.4552618,0.53078276
689,501,0.26620588,0.8460705
217,226,1.4157889,0.48937157
391,391,0.030107396,-0.0017068982
748,748,0.19071853,0.9743999
33,33,0.036334418,0.020437956
967,967,1.6254947,0.61669666
