predictions,labels,entropys,plpds
345,345,1.5745634,0.47817641
513,513,0.04849387,0.014710009
662,662,0.014393569,0.9979854
677,677,0.17781836,0.0019281507
612,612,0.018596116,0.15030146
723,723,0.002082648,0.0011987686
485,485,2.2982624,0.2415924
36,36,0.57464606,-0.08535802
989,989,0.0018935227,0.0016164184
232,232,0.23473915,0.10608286
170,170,0.09975076,0.02381128
402,402,0.060236506,0.7138267
719,719,0.0029450005,0.4466594
521,521,1.4484653,0.5818452
241,241,0.059940487,0.0018107295
722,722,0.057865087,0.015645862
471,471,0.033722907,0.899585
11,11,0.0022152946,0.000107347965
64,64,0.068791255,-0.0008710027
528,480,0.27428782,0.9395611
212,212,0.039177775,0.9961101
66,66,0.6744825,0.2710823
270,270,0.09554469,0.055993855
215,215,0.018907944,0.114821136
421,421,0.005161668,0.006357014
727,727,0.0008321309,0.0024257302
421,705,1.3140097,0.5607773
360,360,0.0025538378,0.0031707883
499,499,1.2758259,0.7747797
91,91,0.0010833722,0.17676806
232,232,0.13392809,0.16935748
597,597,0.0025420343,0.11128825
350,350,0.021858158,0.8855687
410,410,0.34213272,-0.058898687
824,501,1.3205072,0.44206652
468,468,0.08029288,0.79954684
191,191,0.20024545,0.07888949
41,41,0.22673142,0.6185875
212,232,1.5356195,-0.07840788
299,299,0.05675383,-0.005223632
474,474,0.052364755,0.0043990016
698,698,0.018494606,0.041262507
866,866,0.5499614,0.36069554
187,201,0.98963606,0.6327898
27,27,0.18849243,-0.024381459
539,539,0.007490554,0.029794216
891,891,0.00023252434,0.01862073
649,649,0.01871131,0.012878656
15,15,0.0025952985,0.0022585392
674,674,0.0072996914,0.9598428
73,77,0.71129036,0.5488371
783,783,0.019522682,-0.0012487769
639,842,1.9916368,0.03488618
767,418,3.1466026,0.17040646
792,792,0.02314331,0.010903895
358,358,0.2626797,0.6426139
437,437,0.0071122576,0.2348879
499,499,0.050949432,0.0060207844
431,750,2.9616425,0.08945492
787,787,0.08313982,0.36136383
209,209,0.006466702,0.013816953
357,357,0.12271365,0.008366168
174,174,1.0273011,0.6190998
235,235,0.11253481,0.020088434
