predictions,labels,entropys,plpds
498,498,0.0033652568,0.0030619502
378,378,0.15616088,0.32723153
527,527,0.32214332,0.053074777
588,431,0.85515696,0.7145537
684,684,0.54480505,-0.06162238
582,509,0.4105249,-0.09447771
132,132,0.10165577,0.20568949
559,559,0.3498932,0.11794084
442,442,1.1025274,0.47324547
85,85,0.014992273,-0.0010105968
899,899,0.0050094365,0.032649457
916,683,0.6802224,-0.14249146
729,516,1.6587489,0.3843468
25,25,0.98837,0.042030334
444,444,0.009762,0.006554723
627,627,1.1657408,0.7259646
466,466,0.073923305,0.0568012
897,897,0.018363144,0.27366066
636,464,0.55546546,-0.11907929
412,412,0.34585175,0.7658771
33,33,0.122730486,0.0004120469
286,286,0.07546304,-0.0013760924
696,696,0.18897808,0.07532853
680,680,0.011259263,0.84485936
489,489,1.5055726,-0.27885062
284,281,0.9675706,0.19726571
247,247,0.025009759,0.0662145
572,804,0.7028741,-0.13478285
732,732,0.11047214,0.72640944
778,778,1.7172788,0.4310138
519,599,3.9965663,-0.47117126
706,706,0.20777345,0.0582875
279,279,0.08337152,0.0017864704
545,545,0.09780064,0.7685238
333,333,0.00141176,0.0006412864
858,858,0.040332276,0.41410953
924,924,0.017287262,0.032346904
973,327,0.867745,-0.24583197
639,639,0.5943327,0.43272752
721,599,0.64744675,0.17985219
299,299,0.057429772,0.03054744
807,807,0.020457894,0.23815346
91,91,0.072397314,0.10066384
160,160,0.011219025,0.107717514
30,30,0.050955184,0.6180302
340,340,0.033583015,0.017336667
594,594,0.90259624,-0.2611801
737,737,0.7968577,0.61895716
233,233,0.041504886,0.23114425
282,282,0.5867291,-0.0126540065
647,647,0.12624301,0.046236098
509,509,0.5641693,0.022719145
766,766,0.0033148932,0.009184837
337,133,0.65415424,0.0449816
105,105,0.037672028,8.261204e-05
986,986,0.0068740975,0.0014256239
790,790,0.0010223442,0.0018722415
228,228,0.053818952,0.03381425
257,257,0.2773496,0.098944366
492,623,0.920316,0.1647892
571,571,0.06293999,0.96897477
183,183,0.09716439,0.5085317
103,103,0.12854423,0.75821257
772,772,0.027856346,0.04121077
