predictions,labels,entropys,plpds
685,685,0.37278897,0.9183925
669,669,0.015056735,0.5373304
381,381,2.5548532,0.38969103
692,692,0.84848183,0.2587546
359,359,0.5680611,-0.119968235
733,560,2.983688,0.33419546
223,223,0.9688388,0.6178844
959,959,0.024214957,0.00558424
333,333,0.041848175,0.015411556
595,856,0.7718471,0.011126459
954,954,0.6068239,0.48993614
552,552,0.1460113,0.033210874
902,902,0.025302183,0.123579085
444,444,0.3781057,0.24861509
356,356,0.09991026,0.01843828
915,915,0.015514882,0.15728217
521,521,0.008434571,0.994891
659,968,2.138721,0.38411948
699,699,0.0046079354,0.002373755
125,125,0.20698246,0.95699936
700,478,3.1545362,0.26674226
119,119,0.60092056,0.60122746
319,320,0.5741884,0.02303183
228,228,0.04027327,0.040618062
502,502,0.048569415,0.12644261
980,980,0.0015350503,0.0045259
64,64,0.64738595,0.0010213256
295,104,3.9096725,0.07117657
853,853,0.03377175,0.6354916
217,217,0.6238616,0.03225583
963,963,0.5790878,-0.04232377
375,375,0.0068395883,0.009875119
280,280,0.119660474,0.042419553
65,116,1.8894253,0.47697154
911,741,1.8884223,0.55217105
650,650,0.034649182,0.038609385
975,975,0.42023465,0.35537112
850,529,1.9773936,0.2921221
789,894,0.09858638,0.5886826
847,847,0.022084361,0.006971121
237,235,1.8112482,0.26225984
266,266,1.3854746,0.41870177
283,283,0.17253804,0.16235167
782,673,1.2850308,0.4150138
867,437,2.90432,0.3029439
417,747,1.3700294,0.24718036
548,548,0.63115495,0.46963343
529,529,0.1433108,0.9800536
621,621,0.1786808,0.24695396
66,68,0.6351662,-0.051218927
850,106,2.3899612,0.6079522
604,604,0.0276179,0.009026527
547,547,0.678532,0.7197906
32,32,0.053906534,0.00903821
915,915,0.011582071,0.9380652
361,361,0.004977448,0.0045120716
52,53,1.9162968,0.40105316
773,773,0.34436628,0.9460184
471,471,0.0026521129,0.4640087
294,294,0.025273751,-0.00031262636
280,280,0.12808824,-0.012720823
187,201,1.1080956,-0.34813434
191,191,0.13149716,-0.0005403757
100,100,0.014996299,0.0032650232
