predictions,labels,entropys,plpds
181,181,0.4755129,0.91470915
587,587,0.017168578,0.13419282
388,388,0.014954083,0.01601553
458,458,0.06630408,0.9382623
548,548,0.12776746,0.022259176
903,775,2.8100162,0.3102703
147,147,0.00052272767,6.735325e-05
141,134,2.119851,0.27344978
209,209,0.5743526,0.25767034
813,813,0.7819622,0.70794153
676,676,1.745585,0.74033034
867,867,0.14362232,0.82167137
173,173,0.07690939,0.03308302
650,650,0.0012637073,0.015366793
707,707,0.68075776,0.87176365
276,276,0.023555413,0.0029391646
498,498,0.027254116,0.6904816
36,35,0.32478565,0.06412631
972,972,0.010379472,-0.0006271601
252,252,0.42729035,0.2801653
840,840,0.4762469,0.22389913
147,147,0.013240747,0.10183847
904,904,0.005949894,0.001154542
605,605,0.31901523,0.032280266
455,902,1.1935122,0.6926668
477,477,1.6642512,0.57068735
319,319,0.0077754054,0.038669467
643,541,3.2110016,0.17408681
523,776,3.6260626,0.14710313
942,942,0.17671539,-0.020825267
524,524,1.7367901,0.569051
745,598,0.9916996,0.49036846
273,273,0.011336045,0.012882233
410,410,0.046667844,0.05518973
506,506,0.028480815,0.06996995
473,618,1.8416977,0.5002657
138,138,0.0011198386,0.00066417456
521,521,0.14886841,0.88899195
369,369,0.43263412,0.18476236
325,325,0.012114257,0.08748001
649,649,0.012699957,0.019650757
209,208,1.1252878,0.5383469
161,161,0.13890019,0.12232888
101,101,1.1235694,0.25867105
354,355,3.4122455,0.15148981
800,800,0.2481986,0.711687
603,603,0.025917567,0.50542223
981,981,0.16645935,0.9531622
903,808,3.3684735,0.2375421
181,181,0.010082562,0.011471391
473,473,0.016193103,0.031071544
782,526,1.6965625,-0.023823023
232,231,0.6559845,-0.052265525
370,370,0.086780615,0.6318423
385,385,0.17393766,0.38335776
746,746,0.007934498,0.10487461
891,891,0.009480045,0.21621895
283,283,0.10857772,0.45616257
139,139,0.021208217,0.097181976
831,818,0.16787496,0.9778205
751,751,1.0058693,0.24589434
692,692,0.0069419714,0.0004003048
822,412,0.9018673,0.7222742
20,20,0.0022204001,0.001452744
