predictions,labels,entropys,plpds
26,32,0.3624194,0.36387086
829,829,0.015184483,0.80262727
700,999,2.465386,0.121347055
813,813,0.01148526,0.0617612
763,764,0.7658756,0.5568539
375,375,0.011360671,0.028547764
538,538,0.11911185,0.9843449
205,205,0.26801997,0.37865007
818,818,0.33747107,0.94050133
296,296,0.00052460656,5.531311e-05
529,720,3.2424157,0.31617868
23,23,0.009247385,0.018939793
730,835,3.0267458,0.16138676
846,999,0.9246434,0.68654543
458,458,0.006391799,0.18475926
48,48,0.24013647,0.38897586
423,423,0.28574157,0.86532575
187,187,0.2302136,0.50440353
183,183,0.012854762,0.8519662
295,297,0.96686983,0.7372191
901,901,0.23165613,0.92518467
712,712,0.17198882,0.09712112
661,661,0.0027159904,0.0035290122
682,682,0.078539655,0.86380285
850,388,0.045417354,0.9640105
0,828,2.3421805,0.077549055
224,224,0.1924932,0.28319305
746,746,0.049898963,0.023148417
131,131,0.0041430416,-8.225441e-06
783,772,0.8283861,0.71409774
731,731,1.4742364,0.46301466
578,578,0.68698454,0.8856799
643,577,0.008997318,0.019220889
837,837,0.54074794,0.05712253
244,244,0.04738841,0.060177207
51,51,0.004269735,0.33725154
297,297,0.000555402,2.3841858e-06
265,265,0.48915172,0.24634236
404,908,0.24844179,0.93723196
823,678,4.417473,0.102067135
800,800,0.005622998,0.27750868
294,294,0.0041716746,0.004306853
797,797,0.14284348,0.25608933
852,852,0.048417065,0.00709486
583,583,0.0016006352,0.47265244
956,956,0.00048575783,0.0011203289
57,57,0.0076990887,0.006132543
247,247,0.016950954,0.82071877
712,712,0.011131573,0.8380785
791,791,0.059666857,0.103717506
881,401,0.52004063,0.8331746
122,122,0.02302851,0.0023890734
505,503,1.0434549,0.61998034
896,896,0.025380986,0.097293675
452,452,0.049958106,0.45054686
215,215,0.005107502,0.0003736019
380,382,0.68663317,-0.010172188
876,435,0.8647685,0.60709524
754,754,0.6696353,0.63363326
357,356,0.105606735,0.1695323
10,10,0.0009086132,0.001514554
738,580,0.19376126,0.42576802
316,316,0.0111722015,0.15371555
984,984,0.11345668,0.1753043
