predictions,labels,entropys,plpds
758,758,1.6550834,0.7194509
191,189,1.1283422,0.64758754
606,606,0.05809095,0.5956545
447,447,0.030710025,0.9923914
220,216,0.22968931,0.6164261
857,857,0.0018315461,0.00066947937
943,943,0.00182369,0.0002002716
867,867,0.809141,0.40011892
267,267,0.12914453,0.22188187
262,262,0.05844813,0.016482592
636,636,0.4620422,0.7223938
739,739,0.013423604,0.001037538
724,724,0.34123313,-0.02577126
131,131,0.041140467,0.010190725
147,147,0.31058365,0.18236196
161,161,0.018572269,0.40686536
832,832,0.004014684,0.00036656857
938,944,1.410779,0.6814231
485,485,1.2061226,0.47502637
617,841,0.6679721,0.7778423
519,826,3.3808727,0.14816895
769,769,0.019912591,0.102719545
306,306,0.24908102,0.9584529
486,486,0.20354754,0.9703546
756,756,0.3417963,-0.02880615
594,594,0.017937656,0.18167269
46,40,0.9685081,0.28525665
971,971,0.0045350897,0.0016335845
696,696,0.48059583,0.86676896
692,960,1.5587833,0.5510513
573,479,0.76209795,0.5242073
455,737,0.75139606,0.15810964
141,141,0.0023666567,0.00045979023
453,453,0.16308962,0.4273967
1,1,0.0015082869,0.013011038
937,937,0.0036877359,3.1888485e-05
202,202,1.4013016,0.07289952
683,683,0.77247846,0.12664813
284,284,0.0024134065,0.0023899078
331,331,0.6206649,-0.11738974
301,304,0.1339827,-0.008346856
430,430,0.00034271477,8.1419945e-05
597,597,0.016721258,0.3374362
800,800,0.031480275,0.0040242076
812,812,0.00032459336,0.0007249713
526,798,0.04580138,0.14645863
693,678,1.5478566,0.6935995
83,83,0.051775794,0.2528422
832,832,0.4502734,0.06932539
111,111,0.0044880677,0.00037878752
238,240,0.48918825,0.7987582
717,717,0.023354873,0.9131449
323,323,0.42897412,0.050125003
455,455,0.0074349977,0.00023072958
514,514,0.007895857,0.023227751
135,135,0.00038959022,0.020713687
868,868,0.2073731,0.9688983
144,144,0.020491919,0.2937057
563,563,0.0113037545,0.0027498007
705,705,0.044704158,0.9464386
241,236,2.8117926,0.24469297
361,361,0.004201781,0.00020879507
83,83,0.022799166,0.62874293
500,500,0.014272175,9.691715e-05
