predictions,labels,entropys,plpds
679,679,0.8286013,-0.2841602
563,563,0.015058526,0.0004837513
506,506,0.5817957,-0.13789797
947,992,1.7279772,0.6959442
230,230,0.24165466,-0.008908391
943,943,0.028778473,0.00017076731
782,922,2.379093,0.37633064
541,541,0.016860504,0.013043344
458,458,2.4593852,0.5490785
628,913,1.7427454,0.4051115
533,533,1.266302,0.6113033
226,226,1.2749023,0.44715217
765,765,0.611292,0.8837811
297,297,0.06700777,0.5951593
987,987,0.98602104,-0.1271264
365,365,0.0071965056,0.29660344
310,310,0.030292533,0.024336755
311,311,0.9056368,0.6557741
584,584,0.02609822,0.36362368
216,216,0.014615428,0.0041199923
290,290,0.06332427,0.0069962144
878,810,0.43749562,-0.015883446
442,442,0.36253637,0.84752893
674,674,0.11873019,0.98674506
581,581,0.90521085,0.033653557
340,340,0.003953615,0.008109152
97,97,0.002357475,0.0011005402
602,416,1.7901766,-0.058471948
831,831,1.4813368,0.5314733
879,879,0.36104584,0.960943
106,106,0.05691916,0.89835554
334,102,0.7729568,0.46290964
14,14,0.0027859532,0.00012040138
987,998,0.7063593,-0.10299885
263,263,0.6293633,0.3514375
671,671,0.0023716844,0.013354242
612,612,0.0142906485,0.014387369
701,701,0.09575616,0.016927183
768,768,0.015269002,0.99394816
89,105,0.71950954,-0.15808499
247,247,0.12327936,-0.0016788244
463,109,3.9738557,0.14640711
274,274,0.30043498,0.0029648542
500,500,1.2901874,0.37538487
620,620,1.807878,0.44355744
172,172,0.5811113,0.83249474
907,966,0.5450723,0.08503789
61,61,0.087692365,0.0022824407
134,134,0.010317404,0.11481929
945,945,0.5265755,0.06536996
5,5,0.0006271095,0.00018399954
214,214,0.010379646,0.007449627
568,568,0.0033239222,0.00037312508
562,562,0.010449888,0.07888442
447,447,0.012219675,0.44377315
624,624,0.027652975,0.00059986115
971,971,0.042178538,0.0009536147
261,261,0.015422707,0.86494696
124,119,0.85803276,-0.20595056
444,869,0.1343115,0.9676761
578,601,1.4380844,0.6510795
778,778,0.2077328,0.42864168
896,897,0.23220061,0.31724966
881,881,0.046833307,0.9936513
