predictions,labels,entropys,plpds
827,827,1.2706425,0.57910377
5,5,0.0631238,0.04060656
298,298,0.44889432,0.0034934282
202,202,0.9447378,0.82383263
877,877,0.012286372,0.0010921955
829,829,1.1568079,-0.15711641
173,173,0.7544259,0.23042479
56,56,0.402896,0.40800887
571,571,0.0054071764,0.008725584
19,19,0.09902202,0.43815047
781,781,0.04851571,0.07966012
749,749,2.158443,-0.35382757
930,930,0.009741038,0.003860116
434,434,0.7770281,0.8338214
859,859,0.011946242,0.005281508
855,855,0.06917351,0.11846316
972,972,0.23846261,0.01698929
167,167,1.8266609,-0.30912727
428,428,0.05407591,0.9014867
337,337,0.0027103943,0.011651635
156,156,0.5705985,0.08307129
886,886,0.012785956,0.5678756
162,162,0.18008277,0.31334764
825,825,0.0035779066,0.0024687648
688,688,0.26620695,0.019630611
372,372,0.025096055,0.020004153
764,764,0.005896519,0.011698723
936,936,0.0034575271,0.00637722
985,985,0.004163108,0.0013675094
538,538,0.36296308,0.93716204
391,391,0.065449655,0.045488
450,450,0.0111355735,0.038535297
778,778,0.005616157,0.70529485
586,586,0.0032309478,0.0005570054
456,792,3.5781665,0.1331567
958,958,0.109651975,0.08921033
252,252,0.17418659,0.6113335
135,135,0.010333326,0.0007596612
140,140,0.039364547,0.024068534
351,351,0.0039743893,0.00279361
429,429,0.09314932,0.45528835
450,450,0.07691583,0.30713558
147,147,0.7368967,0.8745021
8,7,0.3469354,0.24710596
830,464,3.0473442,0.34806794
610,610,0.116630554,0.98726964
187,187,0.89894414,0.43703094
815,73,1.1524022,0.059577763
822,822,0.00890776,-0.00038540363
157,157,0.12108031,0.33598703
246,246,0.15501237,0.4309637
197,205,1.0340934,0.76664704
483,825,0.36339504,0.8062893
762,762,0.63338447,0.59857285
525,525,0.1613797,0.19955373
680,680,0.027007889,0.25613564
738,738,0.2647966,-0.0011142492
996,891,4.3238506,-0.4603184
287,287,0.016735535,0.13694602
63,64,1.3956887,0.60274863
714,714,0.0037775063,0.0022767782
301,301,0.08240388,-0.011837602
101,101,1.0874703,0.37898642
813,813,0.053857893,0.05557829
