predictions,labels,entropys,plpds
609,609,0.0074430453,0.023200452
515,515,0.39992306,0.01565373
716,716,0.3625275,0.12176424
413,917,0.9297918,0.1874392
284,284,0.00643754,0.0068986416
859,859,0.048723575,0.69288874
170,170,0.024070315,0.00018048286
555,407,0.28312537,-0.017642379
437,437,0.2760612,0.1575911
520,750,0.33811587,-0.0653618
647,647,0.15558752,0.07663345
921,921,0.21282946,0.57805306
702,702,0.013142342,0.2005887
186,186,0.43234602,0.16284281
565,565,0.0008173354,-1.1920929e-07
933,933,0.022412397,0.31175208
868,415,2.5994306,0.19142455
791,791,0.0310012,0.00234133
119,27,0.746153,0.6341065
734,734,0.10910024,0.07094091
736,736,1.1598307,0.49720538
135,135,0.0017284207,0.00021839142
525,525,0.020116525,0.0015497208
229,229,0.010766044,0.090658784
355,355,0.0071655195,0.07517004
527,527,1.7668797,0.3189143
949,949,0.76693577,-0.081076026
995,995,0.002717996,0.001241982
905,905,0.042277034,0.0006657243
810,878,0.5618952,0.18145967
694,694,0.06026279,0.001744926
445,445,0.34822977,0.20637053
438,438,1.8494916,0.3465608
738,738,0.016199365,0.3740061
75,75,0.08824335,0.8244584
378,381,0.019989528,0.0028853416
298,298,0.077582255,0.98668176
123,123,0.061343864,0.11412603
471,471,0.0056572147,0.0046268106
532,532,2.2074049,0.1544942
680,680,0.10160494,0.027271092
779,799,0.24995275,0.9625622
702,702,0.42913914,0.8681886
210,206,0.26334697,-0.03038919
749,584,0.08950754,0.11758989
132,132,0.073891856,0.015281558
17,17,0.0024018267,0.0016825199
145,145,0.00018276842,3.695488e-05
378,378,0.051318944,-0.0030917525
689,552,2.1176372,0.34639496
593,626,1.047065,0.7300521
873,873,0.027781662,0.3887174
988,988,0.17231607,0.0004950166
801,801,0.0013788912,0.00070148706
732,732,0.013222625,0.046958506
316,316,0.14705637,0.9725668
18,18,0.012268424,0.21752214
838,465,3.4195457,0.24074565
847,657,0.61219203,0.5051131
535,535,0.10186126,0.17371988
148,148,0.01037704,0.0007264018
647,935,1.1949989,0.5450937
926,926,0.27279183,-0.017397344
627,627,0.27926543,-0.035327077
