predictions,labels,entropys,plpds
923,923,0.43610322,0.25422966
905,905,0.34738863,0.54991615
185,185,0.8838252,0.33714882
786,786,0.016199593,0.019382715
53,53,0.40966433,-0.05722934
560,560,0.06494345,0.021107316
413,558,2.2170644,0.55542445
452,452,0.10760456,0.9865599
878,878,0.7638396,0.15885657
978,460,0.86735755,0.58562803
854,854,0.09308634,-0.0016289949
528,528,0.023558602,0.5828309
689,578,1.0631647,0.5652442
275,275,0.03707446,0.076200426
406,470,1.0550113,0.5640673
3,3,0.17483084,0.46796066
548,893,4.9369526,0.1266206
719,918,4.2379055,0.17663081
315,315,0.41969058,0.06874186
660,877,2.0868082,0.3906122
305,305,1.2598238,0.30170003
432,566,2.6916144,0.24604207
404,404,0.26937222,-0.013058305
866,866,0.1925436,0.9631223
975,693,1.7547513,0.57449454
363,363,0.33834055,0.9256452
78,71,0.72781587,0.37209225
144,144,0.28999382,0.0413031
307,307,0.48695442,0.034770727
162,162,0.6339439,0.26315576
671,671,0.48958686,0.14328802
476,476,0.034315437,0.031671762
743,743,0.20137918,0.019174874
526,526,1.2237521,0.7843176
894,894,0.29372105,0.29509026
915,915,0.051622972,0.6108637
33,33,0.82042277,0.33729956
85,86,2.302944,0.14093873
865,788,0.8282056,0.5753726
448,448,0.118141785,0.352682
250,248,0.33575556,0.040762246
576,576,1.0180473,0.29008192
870,741,4.4057617,0.12672728
569,555,2.3771584,0.38381603
181,181,0.96590954,0.84180766
153,153,2.1853287,0.15618828
760,760,1.045531,0.6247144
290,290,0.03333961,-4.0888786e-05
110,110,0.12875672,0.19750082
44,44,0.08722596,0.17922205
461,461,0.4877147,0.21214747
769,769,1.3428916,0.05975324
376,376,0.020328134,0.032143295
73,74,0.78438497,0.3839514
665,665,0.19972606,0.09384972
750,750,3.352169,0.28682297
64,64,0.1983779,0.7063006
406,406,1.1984048,0.39931667
672,672,1.1300985,0.13379145
884,884,1.1950502,0.5005978
244,244,0.37569365,0.69293445
486,486,0.21653646,-0.0006071925
213,213,0.22069257,0.0058330894
696,696,0.009007666,0.018678308
