predictions,labels,entropys,plpds
110,110,0.004102331,0.050582528
692,922,0.7059675,0.03846115
271,271,0.0012449836,0.05614102
472,472,0.0071772225,0.004187107
630,630,0.010790974,0.001591146
754,771,0.6019106,0.7938607
674,673,0.0067543983,0.007377386
781,781,1.6044351,0.70053685
504,504,0.89871395,0.5345837
6,5,0.72998804,0.497539
879,879,0.18177408,-0.013062537
911,452,0.90613353,0.3764301
963,963,0.003581684,0.0023519397
674,334,2.2554166,0.34048074
472,472,0.24939704,0.5426217
890,890,0.02582172,0.36956573
731,731,0.47593504,0.68179274
17,17,0.16519898,6.264448e-05
762,923,2.7308874,0.087551266
411,411,2.3200614,-0.15842152
496,496,0.060729064,0.13829225
729,753,0.7841037,0.7924349
359,359,0.51094216,0.03615743
509,762,0.9771009,0.46777347
513,566,0.7753227,-0.16580564
402,818,1.1981958,0.59176946
472,693,0.31243634,0.82454896
831,831,1.2120311,0.8086614
433,793,0.33810735,0.029107869
930,930,0.0036176348,0.010912299
326,326,0.113767006,0.03437066
449,449,1.0010328,0.2602049
753,850,1.4511445,0.3912229
813,696,2.4980671,0.3400848
701,701,0.29295874,-0.037406266
231,230,0.68564,0.2155258
642,642,0.0022255261,0.0008150935
818,894,1.6798105,-0.12259573
362,362,0.0003283431,0.0013133287
972,972,0.13212375,-0.008218706
555,555,0.03703448,0.07005596
415,415,0.7019805,0.00043147802
833,833,0.00011847056,0.00074082613
675,675,0.019866118,0.364025
98,98,0.0052844184,0.11875129
622,622,0.032955054,0.16159683
189,189,0.10772403,0.47600543
718,718,1.6975411,0.4714485
625,625,0.57492787,0.38434207
444,444,0.47922564,0.3895734
364,364,0.091804534,-0.008486867
430,430,0.00016981857,0.00028723478
779,779,0.0037078033,0.00021857023
287,287,0.008307129,0.0026293397
44,44,0.107136525,0.7423623
891,891,1.0981911,0.6498685
236,236,0.02119357,0.07343638
54,54,0.68142325,-0.08222705
904,904,0.06486385,0.33259124
191,189,1.1649792,-0.06797814
392,392,0.00046598504,0.00016707182
834,869,0.7238838,0.15203488
189,175,0.68331766,-0.045451462
849,849,0.051220655,0.2775476
