predictions,labels,entropys,plpds
390,390,0.008378603,0.8027564
419,419,0.06239253,0.0026099086
409,409,0.020006355,0.006174028
572,572,0.24402517,0.66924155
981,981,1.4173906,0.7094669
768,768,0.04463454,0.39431775
69,69,0.004680248,0.0015522242
753,686,0.9487395,0.49004835
554,554,0.018969063,0.00039958954
166,166,0.5647643,0.5484766
95,95,0.0015120081,0.0018965602
490,429,1.7496779,0.32116878
835,835,1.466177,0.7156491
489,489,0.00550016,0.00015753508
861,861,0.05599927,0.9419105
803,561,0.12391601,0.21532881
159,159,0.13820791,0.020058036
521,521,0.008105405,0.4875602
152,152,0.5013371,0.15726024
423,423,0.6687703,0.65863687
502,502,0.78225607,0.7068519
216,216,0.04928608,0.16936839
990,990,0.005693417,-0.00018560886
609,717,1.7756274,-0.49229956
964,964,0.7300657,0.7397401
916,549,2.540193,-0.5839656
456,456,0.25249088,0.95609725
97,97,0.010296132,0.01637721
452,452,0.032889564,0.6743742
498,498,0.110372335,0.9151022
844,844,0.0958238,0.10752928
169,169,0.008416174,-0.00027376413
161,161,0.52488613,-0.06450963
535,535,0.14819978,0.7259308
305,305,0.0041462444,0.0058466196
132,132,0.007217873,0.08824241
827,534,0.8524802,0.6421774
952,952,0.31952012,0.31283903
131,132,0.26111856,0.010668814
32,30,0.18788223,0.07988167
396,396,0.027057476,0.004106641
819,819,0.009091482,0.09759903
940,940,0.0076794056,0.017879725
259,259,0.6333805,-0.16428697
847,847,1.0297767,0.48746762
905,905,0.61296564,-0.019262493
340,340,0.0012784377,0.00015956163
867,867,0.015714485,0.0738492
291,291,0.009871018,0.54728067
389,389,0.21261412,-0.02730143
844,844,0.06929707,0.7743194
451,451,0.0039978125,0.00087600946
810,590,1.5602233,-0.00044953823
349,349,0.55483705,-0.04163307
850,185,1.4840505,0.40868163
729,729,0.5235625,0.7177493
244,244,0.14301492,0.30152416
545,545,0.017342096,0.64823735
523,523,0.046189785,0.033901155
476,476,0.007859994,0.010210335
374,374,0.2702885,0.03978896
751,751,0.37312844,-0.07058227
448,448,0.0039811465,0.0005046725
661,661,0.006329744,0.009732008
