predictions,labels,entropys,plpds
825,492,0.51645654,-0.0040351152
637,637,0.0023644094,0.00021600723
364,364,0.0017224654,0.00036740303
616,616,0.005647123,0.004727423
556,556,0.205428,0.8549684
476,476,0.006135571,0.9375169
784,845,0.03573708,0.8891788
289,289,0.16521217,0.04323989
826,826,0.006101844,0.0021349192
140,140,0.0055376403,0.013019383
95,95,0.002489025,0.008170247
42,42,0.23082526,0.92317593
626,626,0.059167802,0.99040055
110,110,0.0011763374,0.0014358163
723,723,0.0024388484,0.026806831
652,744,2.1837764,0.37134156
666,666,0.029074255,0.28705132
336,336,0.023384199,0.0035620332
398,398,0.0066606365,0.001444757
115,115,0.0088643925,0.9411136
145,145,0.00062493165,8.1181526e-05
187,201,0.16146326,0.006724417
737,737,0.033836134,0.99143034
496,496,0.7619388,0.7703616
652,652,1.3979051,0.3367455
579,642,2.7556777,0.33414614
724,724,0.24630755,0.3207966
97,97,0.06077043,0.3112619
145,145,0.016673796,0.002462387
559,559,0.08831418,0.41531163
564,824,1.1260824,0.5268422
302,307,0.49249536,0.7029594
130,130,0.0029660354,0.00022470951
546,402,0.9758291,0.74402475
536,833,0.8415536,0.58291703
567,567,0.5242219,0.7949144
726,567,1.9717848,0.3339178
650,650,0.0027462645,0.0005968213
106,106,0.016123053,0.9953704
412,412,0.08734405,0.91382253
703,703,1.1247647,0.6255756
992,121,3.2413268,0.21297555
687,687,0.53966904,-0.1958316
500,500,0.0081412215,0.48520178
456,456,0.01198514,0.9742739
913,913,0.003890337,0.0008048415
20,20,0.0018846707,0.0031040907
745,745,0.0720321,0.07694125
933,933,0.053474247,0.60193247
919,919,0.06481472,0.12121111
760,760,0.0105700325,0.011349499
389,389,0.029235186,0.0038211942
657,657,0.77663946,0.4095393
339,339,0.0022437095,0.0041490793
923,868,1.066663,0.1305359
547,547,0.03961539,0.07801181
880,880,2.6011739,0.40155986
552,552,1.4118698,0.47157913
641,641,0.15044424,0.77084553
824,552,1.6206839,0.40719554
886,886,0.13791959,0.88649225
996,996,0.03502734,0.0054014325
86,85,0.964979,0.45335257
799,453,2.7063966,0.023680314
