predictions,labels,entropys,plpds
650,906,0.57772124,0.88379276
158,158,0.4800093,0.4364917
556,600,3.9767401,0.23668914
5,6,0.082551226,-0.0045657754
403,403,0.22444144,0.59294283
937,937,0.03665697,0.038815558
149,149,0.007045706,0.08597964
810,878,0.7011423,-0.11706579
608,608,0.004550594,0.32821625
430,430,0.2994252,0.7439827
463,463,1.6985438,-0.43429267
519,519,0.0024146307,1.2814999e-05
430,430,0.7123004,-0.050676227
812,812,0.00016136903,3.1232834e-05
548,548,1.4122559,0.63466847
133,133,0.30222753,0.09972423
110,110,0.00991569,0.48540872
214,214,0.099989265,0.7790443
309,309,1.7555223,0.22843343
116,116,0.0006183289,5.9604645e-06
50,50,0.20335999,0.17759341
957,957,0.0020604483,0.0011575222
835,835,0.16216671,0.9187483
195,245,0.7261368,0.050668538
975,979,1.1352402,0.4785531
414,629,1.1303312,0.7391987
323,323,0.00068151916,0.00022166967
991,991,0.0016682716,-1.5377998e-05
195,195,0.27650487,0.081145704
655,655,0.51545167,0.8973119
426,426,0.009642299,0.022310793
433,433,0.086163834,0.027007282
186,186,0.86831105,-0.15342289
966,966,0.14726925,0.22108495
262,262,0.043540426,0.0264104
225,225,0.13826284,0.046988726
392,392,0.0004664701,0.00013780594
251,251,0.0014533052,0.0013154745
84,84,0.081332505,0.09302962
484,484,0.037967805,0.05903226
172,172,0.37461135,0.24630839
79,79,0.05562363,0.07884067
240,241,0.55441445,0.37540326
965,921,2.1677728,0.3165064
759,759,0.016913028,0.20540237
21,128,0.5849525,0.1648776
26,26,0.048805486,-0.00042384863
659,925,3.2286568,-0.5341974
437,976,0.11819499,0.014926672
273,274,0.039679926,0.0010864139
685,438,2.0609717,0.6129789
741,741,0.00020716575,0.00032567978
53,53,0.087039985,0.0024178028
128,128,0.026276184,0.0023664832
722,722,0.00617118,0.05843997
22,22,0.034294527,0.022144973
236,237,1.2023666,-0.1148932
895,895,0.023380267,-0.0017802119
605,782,1.6497164,0.3372006
460,460,0.63965213,0.4465546
141,141,0.014684159,0.002585113
528,528,0.04317765,0.5756434
547,547,0.027349515,0.9968267
687,687,0.3749407,-0.0985145
