predictions,labels,entropys,plpds
145,145,0.0005216819,1.21593475e-05
286,286,0.0023530473,0.00039047003
465,465,0.17170449,0.0042394996
228,228,0.5746299,-0.08804166
166,218,1.6291742,0.34968266
750,750,0.00090736384,0.005201757
235,235,0.16977632,0.97556114
409,409,1.3251184,0.46349478
69,69,0.0016158842,0.019643962
361,361,0.017818803,0.051317513
860,860,2.4836707,0.255356
832,832,0.03805208,-0.003858149
655,834,1.1621807,0.58508784
872,622,1.08014,0.07955477
289,289,0.12931219,-0.022078931
834,834,1.04456,0.5808098
545,807,0.14654447,0.9464012
603,345,0.04078614,0.033369064
129,129,0.010390251,0.015721262
128,128,0.041118816,0.022077858
169,169,0.3316183,0.100256026
122,122,0.39060932,0.59233606
834,906,0.5905038,-0.12385881
459,459,0.0020550904,0.06525117
607,950,0.36538443,0.8393488
562,562,0.24634798,0.6811036
944,944,0.20292075,0.002175033
286,286,0.0075777085,0.017595172
823,823,0.0146466065,0.9109495
743,743,0.003907902,0.09430683
853,853,0.009993866,0.038552284
162,151,0.4979595,0.43601874
299,299,0.022794772,0.009602666
211,211,1.7262889,0.49612743
499,499,0.002595346,0.99935836
222,222,0.6984732,-0.25298214
645,645,0.036322117,0.1594876
26,27,0.046025537,0.84788936
377,377,0.94364756,-0.2654125
299,299,0.02550727,0.0038710833
10,10,0.00035245693,0.0018450618
85,85,0.35069665,-0.041021943
323,323,0.007237701,-0.00014477968
936,936,0.49141458,0.9230608
833,833,0.00024540437,0.003989458
978,978,0.29676244,-0.012300074
343,343,0.3102518,0.87698853
445,459,0.1996955,-0.029866636
181,181,0.19702896,0.20162308
227,227,0.23367582,0.4766063
590,590,0.11406942,0.8872563
605,605,0.008068968,-0.00040578842
948,948,0.0032581477,0.0005543232
666,666,0.112115,0.9076931
506,88,1.6167083,0.31443235
182,182,0.05612742,-0.00418067
475,475,0.0020583987,6.479025e-05
543,641,0.49275076,-0.075125515
256,252,0.76506543,0.5481486
782,782,0.8014542,0.4120149
854,854,0.013812876,0.9436249
816,816,0.0017473386,0.3797866
243,243,0.19556881,0.8202058
382,381,0.45462808,-0.08519751
