predictions,labels,entropys,plpds
967,967,0.07402676,0.16241473
535,535,0.0036348049,0.8701808
994,994,0.09516559,0.9747981
996,996,0.018590687,0.0010868907
763,763,0.012961399,0.0013312101
891,891,0.017202036,0.9929121
192,185,0.6911273,0.5640133
933,933,0.009897055,0.02920407
85,85,0.005534784,0.0017483234
582,582,0.09410558,0.004929304
126,126,0.14380515,0.8837408
20,20,0.00035866478,0.00086694956
987,987,0.73296523,-0.05098647
613,613,0.03941741,-0.0036657453
19,19,0.000928803,0.005403757
686,686,1.8668127,0.5482084
826,826,0.035288155,0.5017092
317,74,1.9279089,-0.46129423
35,35,0.09759015,0.3935265
740,740,0.007637079,0.0019515753
492,492,0.65092444,-0.17289358
691,691,0.018072587,0.055405915
485,485,1.339046,0.46634752
362,362,0.0012170944,0.00035220385
928,928,1.0692577,0.08929831
651,651,0.0663796,0.040412664
607,607,0.00027844083,1.335144e-05
14,14,0.009084497,0.0526461
659,659,0.07821959,0.7495529
853,424,2.3098428,0.5416295
615,614,0.9809219,0.83706504
758,758,0.48834303,0.81114733
777,777,0.09264448,-0.0140634775
480,480,0.010348069,0.0069701076
830,830,2.0121589,0.62024426
513,875,1.0520089,-0.24625838
834,834,0.15037636,0.26911312
89,89,0.00078574545,7.2836876e-05
499,499,0.29537448,0.47774085
661,661,0.51439846,0.7080657
432,432,0.11756528,0.70347506
197,197,0.52836704,0.015443981
818,818,0.12318247,0.7381994
736,470,3.0416937,-0.13923332
336,336,0.0031987038,0.0014541149
266,266,0.72103107,0.60618675
426,426,0.008479876,0.013309002
145,145,0.32286322,0.9404337
204,204,0.5362904,0.093850374
374,374,0.025248814,-0.0027743578
491,491,0.021528877,0.08172423
63,63,0.03411645,0.6767426
83,83,0.0039921254,0.0038669705
177,177,0.0935523,0.012629747
539,539,0.21267775,0.51769185
770,770,0.0017702654,0.00019335747
620,499,2.701293,0.36747035
311,26,0.4605746,0.8523242
583,583,0.11329941,0.03506148
788,865,0.40564793,0.7512269
795,795,0.088231534,-0.0090382695
926,926,1.4146442,0.59314436
110,110,0.000456086,5.9962273e-05
269,269,0.09368584,0.026231289
