predictions,labels,entropys,plpds
565,565,0.0018148583,0.24998748
703,703,0.010651392,0.07994717
192,186,0.73588514,0.3080417
170,246,1.1221389,0.58234763
416,416,0.0566799,0.09352428
916,916,0.62475914,0.62560475
280,280,0.07820991,-0.0061141253
34,34,0.074698664,-0.0016906261
187,193,0.7342297,0.3992852
708,456,0.70273393,0.83382493
548,548,0.12571977,0.034086525
118,118,0.8895313,0.34170967
233,265,1.6277072,0.42359036
996,996,0.036583055,4.4822693e-05
803,803,0.03989628,0.037769496
602,702,3.2749658,0.3027275
319,111,3.3971777,0.14140141
466,466,0.014251129,0.2634861
747,747,0.014476129,0.029474199
366,366,0.016540457,0.12707663
167,167,0.6835518,0.23962325
956,956,0.011777001,0.00046944618
407,407,1.2434686,0.7300293
967,967,0.6301902,0.86564374
245,243,0.93878233,0.7853724
804,804,0.2829789,0.88903564
448,448,0.009010228,0.015345454
136,136,0.0017635875,0.001485765
766,508,1.1250219,0.68434006
838,838,0.13681647,0.004292786
873,873,0.11809109,0.031713843
173,173,1.2032282,-0.15405154
738,904,1.0481427,0.54583114
496,496,0.29178536,0.2483046
146,146,0.43939507,0.14719486
263,263,0.63895136,-0.15193951
71,71,0.01844089,0.017431796
382,382,0.560598,-0.02313
429,429,0.002903848,0.0005070567
714,714,0.0010741967,0.00016981363
663,538,0.6383533,0.8601429
498,498,1.3908331,0.4450357
982,982,1.5610015,0.7076027
583,583,0.021358427,0.79911906
473,473,1.3250861,0.53605014
722,722,0.49337366,0.034404337
581,581,1.3868102,0.7056936
590,590,0.80838984,0.19877106
150,150,0.11342395,0.98818123
70,70,0.035507575,-0.00013101101
82,82,0.15239468,0.05101937
770,770,0.029864203,0.0053474307
393,393,0.009479841,0.0010744333
985,985,0.023128022,0.021783412
66,66,1.0287707,0.1037516
465,465,0.13194926,0.040008843
820,820,0.387358,0.92048836
393,393,0.44143236,-0.02991891
822,822,0.0069086095,0.014721334
220,219,0.39270318,0.07200831
480,707,1.6486576,0.42679185
975,649,1.8472254,-0.28442997
534,534,0.099513784,0.049093544
412,852,4.4369526,0.11163807
