predictions,labels,entropys,plpds
179,179,0.34463078,0.88255274
814,814,0.0034040515,0.006854117
605,605,0.06579898,0.1284622
73,815,1.0588584,0.6802936
347,346,0.9724607,0.6251389
777,777,0.014101936,0.36541373
124,124,0.088729165,0.983802
420,420,0.10283296,0.09424299
338,333,1.5541213,0.5494317
503,503,1.0032704,0.558397
251,180,1.4843332,0.6142437
854,819,0.038387343,0.10759914
263,263,0.06488597,0.04985708
272,272,0.7191937,0.21679533
260,260,0.020717278,0.011583805
60,65,0.79926723,0.69013846
251,251,0.0035051792,0.00073450804
411,411,0.63108456,0.8149499
495,495,0.054974988,0.26867753
780,780,0.016380476,0.014092743
711,711,0.05119017,0.6654583
440,440,0.027834313,0.29440874
361,361,0.0013040334,0.00035887957
900,900,0.23590863,0.9751677
435,435,0.9476197,0.51674306
47,47,0.020882735,0.00017929077
84,84,0.4453111,0.12465674
315,315,0.059242208,0.2231288
989,989,0.15742975,0.0037168264
119,119,0.3254646,0.07788253
242,242,0.025701292,0.006100416
285,282,2.420604,0.42907178
769,769,0.04775229,0.011691332
644,644,0.09805092,0.90423876
991,378,2.5477128,-0.2210936
159,159,0.1405483,0.83224493
758,758,0.09074819,0.19903499
193,186,0.57938176,0.13547337
657,657,0.66178817,-0.123965025
82,82,0.3599354,0.67687404
274,274,0.017916512,0.08727205
910,910,0.5980416,0.702533
815,815,0.027032841,0.31949818
607,607,0.0013347256,0.00017040968
903,903,0.0014990533,0.020549953
22,22,0.18385868,-0.010920167
437,437,0.0147230895,0.0021369457
816,816,0.002337767,0.18591964
90,90,0.010681888,0.0055608153
788,788,1.9875035,0.68514735
520,520,0.18653023,-0.027149677
463,618,2.470858,0.53781396
329,329,1.2535682,0.44655874
130,130,0.7334391,0.86618286
789,789,0.010000902,0.0009571314
819,875,1.5681201,0.5649337
5,5,0.6563251,0.7969801
291,291,0.47772065,0.9375386
728,728,0.019890375,0.0033583045
329,329,0.5546748,0.1769256
497,757,1.659745,0.46907726
690,690,0.39691952,0.89597577
251,251,0.02001626,0.2530827
140,140,0.009082345,0.003585577
