predictions,labels,entropys,plpds
436,479,0.87939125,0.69675875
989,989,0.0017746892,0.023569882
121,121,0.08260174,0.0127978325
283,283,0.0030174989,0.11081785
967,967,0.03427536,0.020202577
590,590,0.21743067,0.81553364
837,837,2.8906708,0.3091699
362,362,0.046902865,0.971303
369,369,0.16831586,-0.028101385
715,715,0.016238904,0.00580287
552,552,0.7678642,0.34435236
868,868,0.31085077,0.09894204
646,646,0.06863855,-0.003927231
336,336,1.8655397,-0.18453848
930,930,0.13150261,-0.011842668
340,340,0.015349399,0.029791474
230,230,0.38954878,0.14831132
509,509,0.0012213797,0.001272738
182,175,1.8835329,0.4351444
328,328,1.1285315,0.2551721
575,575,0.013172982,0.06533092
572,572,0.0028750242,0.9415726
295,297,0.08626632,0.913512
351,351,0.0008185591,0.00019854307
322,322,0.056127653,0.3905201
517,517,0.16505693,0.008369148
778,961,2.5749898,0.37239698
155,252,0.13087149,0.26961875
272,272,0.83123726,0.11163163
343,343,0.07810011,0.24579304
701,701,0.00043747417,0.0003437996
52,52,0.6630188,0.7583536
610,610,0.010319411,0.05345583
792,792,1.850169,0.2827512
798,798,0.10221874,-0.011169732
619,836,0.9326017,0.4026582
299,299,0.03204203,0.035220623
617,823,0.113650054,0.5576932
787,787,0.020500049,0.055048823
22,22,0.0011826709,0.0007454157
819,402,0.773913,0.009186268
784,784,0.28019372,0.3290726
459,459,0.6451464,0.059100866
667,667,0.2661496,0.5295501
448,448,0.8565231,0.041043818
593,593,0.004848272,0.17407376
875,875,0.20480107,0.023208201
600,600,0.63781935,0.5209147
451,850,1.4445543,0.37261027
417,417,0.033304054,0.01787144
751,656,0.20902291,0.9501802
711,804,0.39269853,-0.04931265
249,249,0.63474554,0.5857371
513,513,0.026664637,0.5771253
907,907,1.1691993,-0.21917546
375,375,0.0061217532,0.004045725
256,244,1.6257436,0.3795034
776,776,0.017954621,0.0105288625
881,881,0.044095784,0.20784187
413,413,1.2271432,-0.05266279
16,16,0.008443328,0.077251375
840,463,0.2386644,0.9415087
225,225,0.09071288,0.54875624
342,342,0.6789786,0.14908373
