predictions,labels,entropys,plpds
935,935,0.030503724,0.008756101
124,123,0.67976,0.41820225
882,882,0.08851646,0.00015044212
212,929,1.7089937,0.3209013
350,350,0.0017611617,0.0035387874
904,904,0.006053741,0.009476602
526,526,1.8127806,0.3250983
312,312,0.7521803,0.41297823
860,624,0.24380577,0.02647233
113,113,0.35731345,0.9463823
84,84,0.041989636,0.26065928
885,797,1.5791512,0.4247728
99,99,0.11626217,0.85341275
333,338,0.0754495,0.0008007884
208,208,0.7459688,0.054038107
592,592,0.6718631,0.24877775
277,280,0.20364624,0.00830996
938,938,0.007886028,0.0014307499
230,230,1.22774,0.0070810914
609,609,0.037915118,0.3174768
871,871,0.021035928,0.007892489
135,135,0.0032286698,0.0018951893
503,503,0.07061705,0.5932381
888,888,0.03698484,0.19640785
164,164,0.03562804,0.01777637
211,211,0.07505297,0.30570132
480,678,3.385141,0.23218824
959,959,0.0038119988,0.0015159249
410,410,0.021987252,0.38639092
667,667,0.4804155,0.1938582
84,84,0.0479652,0.21072072
100,100,0.0008891832,0.00060755014
624,624,2.107518,0.42615232
522,522,0.19455856,0.9679635
597,597,0.044491462,0.9652354
693,523,0.17031407,0.5941925
544,544,0.04646469,0.9943766
608,918,2.1724257,0.4852839
782,527,1.0733868,-0.16814795
938,938,0.025956057,0.13446474
462,616,2.9107637,-0.123924375
159,246,0.9282216,0.1608521
283,283,0.096962705,0.34493607
68,68,0.7011238,0.093153805
258,258,0.37312222,0.2509086
51,51,0.96231693,0.8777556
469,969,0.4725373,0.9180152
674,674,0.10877442,0.91934204
439,439,0.029458601,-0.0016537905
615,615,0.6212851,0.7372759
558,889,3.7961302,0.14707424
518,518,0.011403865,0.7583803
799,495,0.11489825,0.24555409
794,648,0.7547405,0.1458137
5,5,0.08572592,0.9849052
512,512,0.66057825,0.01448226
207,207,0.23198573,0.11318356
945,31,0.29885894,-0.05717939
644,593,4.138391,0.11275372
843,843,0.067576826,0.00029981136
890,890,0.48601398,0.8586992
843,612,0.7916917,0.7017468
772,772,0.12698618,0.9770172
129,129,0.09707922,0.29737675
