predictions,labels,entropys,plpds
484,484,0.1777596,-0.024715781
558,558,0.22155657,0.97542864
855,855,0.00025380653,0.0003710389
712,712,0.01114329,0.9059104
819,566,0.013459189,0.037230253
421,706,0.69359463,0.66797274
616,911,0.6976544,0.07959467
80,80,0.0017196845,0.0011481643
181,181,0.049792737,0.08967686
665,665,0.60992134,0.11465567
198,198,0.5905323,0.44383317
431,520,1.1041013,0.55387926
451,451,0.0028942288,0.006526768
602,602,0.014845338,0.72182155
584,885,1.2820246,0.681521
858,858,0.48221773,-0.1081568
387,387,0.025160456,0.5685125
594,594,0.009087545,0.1824829
505,505,0.75865334,0.5825214
494,494,0.5195061,-0.085885406
300,300,0.013277935,0.08753252
251,251,0.0013107753,0.033947706
458,458,2.1215472,0.5123641
166,166,0.063220754,0.024443686
917,921,2.333774,0.6659873
306,306,0.007789953,0.0013846755
744,744,0.65684295,0.29448545
909,909,0.65016925,-0.12743169
526,527,0.47985387,0.7667262
7,7,0.03476189,0.9944366
787,787,0.30868816,0.96652126
733,596,4.2007313,0.15954944
25,25,0.09082109,0.004059911
234,428,0.727394,0.22400084
871,484,0.9184166,0.4781997
187,201,0.99523866,-0.15453947
511,511,0.71382153,0.31990427
739,739,0.0022970114,0.0005736947
975,975,0.032431155,0.51144385
279,279,0.36736757,0.42812353
782,782,1.5891671,0.000900954
146,146,0.029737018,0.8944422
924,924,0.22447067,0.09783137
898,898,0.6443617,0.24868247
689,775,0.06277425,0.14053446
721,721,0.0018004401,0.013124526
468,839,0.31660384,0.8820792
235,235,0.030906446,2.8789043e-05
632,632,0.09361068,0.33453536
168,168,0.3380892,0.8250284
336,336,0.005459504,0.0023348331
781,781,0.044361874,-0.0023907423
285,287,0.25814232,0.116089106
263,273,0.23666683,-0.025804102
772,772,0.23377378,0.15384209
346,346,0.14242128,0.11168665
944,944,0.00039047128,0.010147393
646,646,0.046771362,0.012319684
30,32,1.4610426,0.40684497
588,549,0.039023302,0.03576684
301,301,0.1094088,-0.015272737
328,328,0.009346636,0.022690415
929,767,1.558531,0.72128177
190,190,0.7089192,0.7129268
