predictions,labels,entropys,plpds
469,469,0.38220602,0.9133599
206,206,0.12367739,0.0600695
484,484,0.5904555,-0.021687984
917,917,1.7326508,0.64666796
720,720,0.031386647,0.037302077
643,643,3.3682723,0.19414723
116,116,0.40053567,-0.036219776
316,316,0.005550491,0.027722657
831,664,1.0273044,0.6081757
550,550,0.15724938,0.13383365
679,679,0.2837664,0.44824004
66,54,0.23428684,0.48601046
920,920,0.14755093,0.036779463
353,353,0.949051,0.6942123
899,523,1.7569307,0.3819685
209,209,1.1125098,0.6381591
61,61,0.0651601,0.24305218
704,704,0.09230974,0.9790453
641,641,0.20210367,0.95943385
939,939,0.33404997,0.6688932
860,860,1.2987343,0.075865865
538,538,0.11492516,0.56733286
259,259,0.041592672,0.010094464
82,82,0.40568826,-0.02039963
322,326,1.1456878,-0.24032271
237,158,0.6894758,-0.21854049
948,930,2.7984095,0.2656294
554,554,0.04824663,0.002521813
714,714,0.022246234,0.31598908
660,660,0.047279075,0.2882042
4,4,0.007604643,0.77608854
366,366,0.002747944,-9.4771385e-05
780,724,1.5491533,0.36437666
199,199,1.3241216,0.5821797
9,9,0.0026489976,0.009594083
143,143,0.011482587,0.0024357438
725,899,0.5753307,0.11698955
392,392,0.005843367,0.0028038025
178,178,0.04782754,0.47256297
634,634,0.06162648,0.019502819
863,863,0.0542554,0.8654028
752,752,0.04690969,0.9805937
428,519,3.3481505,0.32913408
113,126,3.0183027,0.48038328
769,769,0.038477987,0.02583599
972,972,0.5246741,0.8524427
30,30,0.165098,0.006028354
465,721,0.7301533,0.75998926
532,831,0.3868174,0.8893353
487,487,0.13858953,0.011619687
487,487,0.90380806,0.39690045
975,979,0.2104308,0.17632788
911,911,0.42544773,-0.0070952773
659,659,0.009332025,0.0066980124
552,824,1.2999485,0.55954
968,504,0.31697255,0.94302064
845,845,0.2937768,0.94406146
689,689,0.40717876,0.8947871
787,787,0.00650985,0.7498472
137,137,0.08352445,0.006724
253,237,1.6751873,-0.15683621
195,195,0.2655389,0.296726
366,366,0.0076140715,0.13962483
152,152,0.05175674,0.75801444
