predictions,labels,entropys,plpds
250,249,0.5783612,0.14104193
30,30,0.41367134,-0.1326639
421,421,0.25801668,-0.06364429
707,707,0.06824392,0.16149312
672,672,0.02179808,0.7175869
211,211,0.046751313,0.004023552
752,752,0.07454718,0.046028137
630,834,1.4871203,0.4182404
339,339,0.0014639634,0.14093208
619,619,1.5602032,0.4677771
460,150,0.6416811,0.80769736
99,99,0.0065173665,0.023085535
950,950,0.388872,-0.025426626
190,188,1.106318,0.6167612
846,846,0.13164,0.79861253
902,549,3.106048,0.30497998
833,833,0.041873455,0.9964265
175,175,0.130267,0.71791506
611,611,0.044857197,0.56558394
746,746,0.07733699,0.93901616
577,577,1.059913,-0.29700446
44,44,0.2717093,0.20327687
396,396,0.00064033514,5.340576e-05
830,830,0.0066807056,0.9651806
13,13,0.00060195115,0.013584077
618,828,1.3815722,0.3300328
989,989,1.2557368,0.27684638
832,832,0.010096265,0.006460786
863,863,0.09691709,-0.012351155
486,486,0.030087687,0.20041984
547,547,0.06573023,0.8869027
260,260,0.29941073,-0.05584383
406,733,3.516396,0.1573225
211,173,0.86925733,-0.27817822
142,142,0.014810879,0.0025140047
110,110,0.008736834,0.0011876225
623,623,0.028047215,0.8716924
260,260,0.008345482,0.003318131
997,997,0.38070744,0.94548184
205,205,0.35839358,0.21502995
830,830,0.35731357,0.93115926
678,678,0.0035724253,0.013900936
366,366,0.22468024,0.05749333
549,681,0.6187104,-0.03514439
109,108,3.0935278,0.2574634
569,569,0.054624733,0.9854568
892,787,0.59943175,0.8330769
250,250,0.13672388,0.030190766
563,563,0.07735346,0.0021191835
432,432,0.26688012,0.962344
819,486,1.0634445,-0.35797995
831,750,0.80263376,0.5525457
740,784,0.025467014,0.7442181
136,136,0.0009340626,0.0006843209
373,373,0.029608801,-0.002261281
137,137,0.026753198,0.88404906
585,585,0.12347364,0.0043314695
748,748,0.23937704,0.9391768
315,315,0.08596674,0.86424273
238,240,1.0061477,0.13122466
491,491,0.24114063,0.16173518
49,49,0.03423703,0.0009988546
954,954,0.027684834,0.06282437
580,580,0.05825589,0.29251325
