predictions,labels,entropys,plpds
379,379,0.07160744,0.039553583
758,758,0.05779297,0.99373287
357,357,2.5323968,0.53401077
87,87,0.01884064,0.027104855
624,624,1.2091656,0.33672518
226,226,0.12816924,0.5264475
215,215,0.16330923,-0.007933974
996,994,1.4228014,0.3281713
598,598,0.6108948,0.8304261
326,326,0.009857787,0.0057049394
459,459,0.03075429,0.8662846
144,144,0.016714258,0.04199028
612,612,0.010869547,0.30702865
136,136,0.0006827375,0.00041252375
343,343,0.053166196,0.32889724
435,876,0.6764431,0.25148728
564,564,0.94986403,0.2542721
364,364,0.028638827,-0.0008260608
453,598,2.2591078,0.28621036
714,542,0.010115981,0.0016088486
391,391,0.045266792,0.029704988
670,670,0.09754572,0.25189143
24,24,0.0026816553,0.041718423
851,782,1.2151496,0.21098378
997,997,0.021015726,0.008914113
615,615,0.017544614,0.006684959
912,912,0.0018375011,0.0011811852
214,214,0.62309086,0.12785661
224,224,0.016568929,0.016134918
776,776,0.043149795,0.040707886
204,204,0.23577881,0.13519311
427,455,1.4802612,0.6753256
931,931,0.07175354,0.709548
927,927,0.7667443,0.823242
63,63,0.13674134,0.9608739
703,703,1.5185981,0.6800208
98,98,0.0022325134,0.002292335
790,588,0.18869369,0.8506271
88,90,2.1798074,0.41303012
675,660,1.0136105,0.67693686
624,553,0.8021599,0.62030894
500,500,0.15547438,0.75933546
794,794,0.02779907,0.011922598
865,865,0.34476283,0.19059908
304,304,0.40681162,0.30417198
632,632,0.023464072,0.97185224
274,274,0.0020500838,0.0030035973
866,866,0.36668476,0.15125728
665,665,0.3988849,0.13903815
566,566,0.09314318,0.12535286
903,558,0.7513998,-0.0445264
182,182,0.4891337,0.81428677
243,179,1.3780308,-0.03939286
189,189,1.239372,0.328079
512,512,0.007124658,0.858135
418,418,0.022459894,0.046046734
663,663,0.68720114,0.7150375
530,530,0.17473198,0.52327675
99,99,0.0071985135,0.00466305
0,0,0.07455752,0.006965518
383,383,0.37695187,0.9442676
237,237,0.2756562,0.92512625
37,37,0.21969426,0.002470553
940,940,0.26050404,0.3551284
